Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
3944¿ReturnStatement¿¿4596¿¿¿¿{"start":{"line":280,"column":6},"end":{"line":287,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿ReturnStatement
3945¿Identifier¿¿4596¿v408¿¿¿¿¿Identifier
3946¿BlockStatement¿¿4596¿¿¿¿{"start":{"line":278,"column":8},"end":{"line":288,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿BlockStatement
3947¿CatchClause¿¿4596¿¿¿¿{"start":{"line":288,"column":6},"end":{"line":298,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿CatchClause
3948¿VariableDeclarator¿¿4596¿v409¿¿¿{"start":{"line":293,"column":28},"end":{"line":293,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿VariableDeclarator
3949¿MemberExpression¿¿4596¿¿¿¿{"start":{"line":293,"column":28},"end":{"line":293,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿MemberExpression
3950¿Identifier¿¿4596¿error¿¿¿{"start":{"line":293,"column":28},"end":{"line":293,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3951¿Identifier¿¿4596¿message¿¿¿{"start":{"line":293,"column":34},"end":{"line":293,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3952¿VariableDeclarator¿¿4596¿v410¿¿¿{"start":{"line":291,"column":10},"end":{"line":294,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿VariableDeclarator
3953¿ObjectExpression¿¿4596¿¿¿¿{"start":{"line":291,"column":10},"end":{"line":294,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿ObjectExpression
3954¿Property¿¿4596¿¿¿¿{"start":{"line":292,"column":12},"end":{"line":292,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Property
3955¿Identifier¿¿4596¿type¿¿¿{"start":{"line":292,"column":12},"end":{"line":292,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3956¿Literal¿string¿4596¿¿'text'¿¿{"start":{"line":292,"column":18},"end":{"line":292,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Literal
3957¿Property¿¿4596¿¿¿¿{"start":{"line":293,"column":12},"end":{"line":293,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Property
3958¿Identifier¿¿4596¿text¿¿¿{"start":{"line":293,"column":12},"end":{"line":293,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3959¿TemplateLiteral¿¿4596¿¿¿¿{"start":{"line":293,"column":18},"end":{"line":293,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿TemplateLiteral
3960¿Identifier¿¿4596¿v409¿¿¿¿¿Identifier
3961¿VariableDeclarator¿¿4596¿v411¿¿¿{"start":{"line":290,"column":17},"end":{"line":295,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿VariableDeclarator
3962¿ArrayExpression¿¿4596¿¿¿¿{"start":{"line":290,"column":17},"end":{"line":295,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿ArrayExpression
3963¿Identifier¿¿4596¿v410¿¿¿¿¿Identifier
3964¿VariableDeclarator¿¿4596¿v412¿¿¿{"start":{"line":289,"column":13},"end":{"line":297,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿VariableDeclarator
3965¿ObjectExpression¿¿4596¿¿¿¿¿¿ObjectExpression
3966¿ExpressionStatement¿¿4596¿¿¿¿{"start":{"line":289,"column":13},"end":{"line":297,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿ExpressionStatement
3967¿AssignmentExpression¿=¿4596¿¿¿¿{"start":{"line":289,"column":13},"end":{"line":297,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿AssignmentExpression
3968¿MemberExpression¿¿4596¿¿¿¿{"start":{"line":289,"column":13},"end":{"line":297,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿MemberExpression
3969¿Identifier¿¿4596¿v412¿¿¿¿¿Identifier
3970¿Identifier¿¿4596¿content¿¿¿{"start":{"line":290,"column":8},"end":{"line":290,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3971¿Identifier¿¿4596¿v411¿¿¿¿¿Identifier
3972¿ExpressionStatement¿¿4596¿¿¿¿{"start":{"line":289,"column":13},"end":{"line":297,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿ExpressionStatement
3973¿AssignmentExpression¿=¿4596¿¿¿¿{"start":{"line":289,"column":13},"end":{"line":297,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿AssignmentExpression
3974¿MemberExpression¿¿4596¿¿¿¿{"start":{"line":289,"column":13},"end":{"line":297,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿MemberExpression
3975¿Identifier¿¿4596¿v412¿¿¿¿¿Identifier
3976¿Identifier¿¿4596¿isError¿¿¿{"start":{"line":296,"column":8},"end":{"line":296,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3977¿Literal¿boolean¿4596¿¿true¿¿{"start":{"line":296,"column":17},"end":{"line":296,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Literal
3978¿ReturnStatement¿¿4596¿¿¿¿{"start":{"line":289,"column":6},"end":{"line":297,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿ReturnStatement
3979¿Identifier¿¿4596¿v412¿¿¿¿¿Identifier
3980¿BlockStatement¿¿4596¿¿¿¿{"start":{"line":288,"column":20},"end":{"line":298,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿BlockStatement
3981¿Identifier¿¿4596¿error¿¿¿{"start":{"line":288,"column":13},"end":{"line":288,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3982¿BlockStatement¿¿4596¿¿¿¿{"start":{"line":277,"column":18},"end":{"line":299,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿BlockStatement
3983¿VariableDeclarator¿¿4540¿v414¿¿¿{"start":{"line":265,"column":0},"end":{"line":300,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿VariableDeclarator
3984¿CallExpression¿¿4540¿¿¿¿{"start":{"line":265,"column":0},"end":{"line":300,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿CallExpression
3985¿MemberExpression¿¿4540¿¿¿¿{"start":{"line":265,"column":0},"end":{"line":265,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿MemberExpression
3986¿Identifier¿¿4540¿server¿¿¿{"start":{"line":265,"column":0},"end":{"line":265,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3987¿Identifier¿¿4540¿registerTool¿¿¿{"start":{"line":265,"column":7},"end":{"line":265,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3988¿Literal¿string¿4540¿¿'fetch_url'¿¿{"start":{"line":266,"column":2},"end":{"line":266,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Literal
3989¿Identifier¿¿4540¿v401¿¿¿¿¿Identifier
3990¿Identifier¿¿4540¿v413¿¿¿¿¿Identifier
3991¿ExpressionStatement¿¿4540¿¿¿¿{"start":{"line":265,"column":0},"end":{"line":300,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿ExpressionStatement
3992¿Identifier¿¿4540¿v414¿¿¿¿¿Identifier
3993¿VariableDeclarator¿¿4540¿v415¿¿¿{"start":{"line":308,"column":13},"end":{"line":308,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿VariableDeclarator
3994¿CallExpression¿¿4540¿¿¿¿{"start":{"line":308,"column":13},"end":{"line":308,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿CallExpression
3995¿MemberExpression¿¿4540¿¿¿¿{"start":{"line":308,"column":13},"end":{"line":308,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿MemberExpression
3996¿Identifier¿¿4540¿z¿¿¿{"start":{"line":308,"column":13},"end":{"line":308,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3997¿Identifier¿¿4540¿string¿¿¿{"start":{"line":308,"column":15},"end":{"line":308,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3998¿VariableDeclarator¿¿4540¿v416¿¿¿{"start":{"line":308,"column":13},"end":{"line":308,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿VariableDeclarator
3999¿CallExpression¿¿4540¿¿¿¿{"start":{"line":308,"column":13},"end":{"line":308,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿CallExpression
4000¿MemberExpression¿¿4540¿¿¿¿{"start":{"line":308,"column":13},"end":{"line":308,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿MemberExpression
4001¿Identifier¿¿4540¿v415¿¿¿¿¿Identifier
4002¿Identifier¿¿4540¿describe¿¿¿{"start":{"line":308,"column":24},"end":{"line":308,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
4003¿Literal¿string¿4540¿¿'SQL query to execute'¿¿{"start":{"line":308,"column":33},"end":{"line":308,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Literal
4004¿VariableDeclarator¿¿4540¿v417¿¿¿{"start":{"line":309,"column":16},"end":{"line":309,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿VariableDeclarator
4005¿CallExpression¿¿4540¿¿¿¿{"start":{"line":309,"column":16},"end":{"line":309,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿CallExpression
4006¿MemberExpression¿¿4540¿¿¿¿{"start":{"line":309,"column":16},"end":{"line":309,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿MemberExpression
4007¿Identifier¿¿4540¿z¿¿¿{"start":{"line":309,"column":16},"end":{"line":309,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
4008¿Identifier¿¿4540¿string¿¿¿{"start":{"line":309,"column":18},"end":{"line":309,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
4009¿VariableDeclarator¿¿4540¿v418¿¿¿{"start":{"line":309,"column":16},"end":{"line":309,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿VariableDeclarator
4010¿CallExpression¿¿4540¿¿¿¿{"start":{"line":309,"column":16},"end":{"line":309,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿CallExpression
4011¿MemberExpression¿¿4540¿¿¿¿{"start":{"line":309,"column":16},"end":{"line":309,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿MemberExpression
4012¿Identifier¿¿4540¿v417¿¿¿¿¿Identifier
4013¿Identifier¿¿4540¿default¿¿¿{"start":{"line":309,"column":27},"end":{"line":309,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
4014¿Literal¿string¿4540¿¿'default'¿¿{"start":{"line":309,"column":35},"end":{"line":309,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Literal
4015¿VariableDeclarator¿¿4540¿v419¿¿¿{"start":{"line":309,"column":16},"end":{"line":309,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿VariableDeclarator
4016¿CallExpression¿¿4540¿¿¿¿{"start":{"line":309,"column":16},"end":{"line":309,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿CallExpression
4017¿MemberExpression¿¿4540¿¿¿¿{"start":{"line":309,"column":16},"end":{"line":309,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿MemberExpression
4018¿Identifier¿¿4540¿v418¿¿¿¿¿Identifier
4019¿Identifier¿¿4540¿describe¿¿¿{"start":{"line":309,"column":46},"end":{"line":309,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
4020¿Literal¿string¿4540¿¿'Database name'¿¿{"start":{"line":309,"column":55},"end":{"line":309,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Literal
4021¿VariableDeclarator¿¿4540¿v420¿¿¿{"start":{"line":310,"column":22},"end":{"line":310,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿VariableDeclarator
4022¿CallExpression¿¿4540¿¿¿¿{"start":{"line":310,"column":22},"end":{"line":310,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿CallExpression
4023¿MemberExpression¿¿4540¿¿¿¿{"start":{"line":310,"column":22},"end":{"line":310,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿MemberExpression
4024¿Identifier¿¿4540¿z¿¿¿{"start":{"line":310,"column":22},"end":{"line":310,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
4025¿Identifier¿¿4540¿string¿¿¿{"start":{"line":310,"column":24},"end":{"line":310,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
4026¿VariableDeclarator¿¿4540¿v421¿¿¿{"start":{"line":310,"column":14},"end":{"line":310,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿VariableDeclarator
4027¿CallExpression¿¿4540¿¿¿¿{"start":{"line":310,"column":14},"end":{"line":310,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿CallExpression
4028¿MemberExpression¿¿4540¿¿¿¿{"start":{"line":310,"column":14},"end":{"line":310,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿MemberExpression
4029¿Identifier¿¿4540¿z¿¿¿{"start":{"line":310,"column":14},"end":{"line":310,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
4030¿Identifier¿¿4540¿array¿¿¿{"start":{"line":310,"column":16},"end":{"line":310,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
4031¿Identifier¿¿4540¿v420¿¿¿¿¿Identifier
