Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
4331¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":566,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Program
6715¿MemberExpression¿¿7756¿¿¿¿{"start":{"line":396,"column":12},"end":{"line":396,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
6716¿Identifier¿¿7756¿fileInfo¿¿¿{"start":{"line":396,"column":12},"end":{"line":396,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6717¿Identifier¿¿7756¿validate¿¿¿{"start":{"line":396,"column":21},"end":{"line":396,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6718¿IfStatement¿¿7756¿¿¿¿{"start":{"line":397,"column":4},"end":{"line":403,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿IfStatement
6719¿Identifier¿¿7756¿error¿¿¿{"start":{"line":397,"column":8},"end":{"line":397,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6720¿VariableDeclarator¿¿7756¿v727¿¿¿{"start":{"line":399,"column":20},"end":{"line":399,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
6721¿MemberExpression¿¿7756¿¿¿¿{"start":{"line":399,"column":20},"end":{"line":399,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
6722¿Identifier¿¿7756¿file¿¿¿{"start":{"line":399,"column":20},"end":{"line":399,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6723¿Identifier¿¿7756¿path¿¿¿{"start":{"line":399,"column":25},"end":{"line":399,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6724¿VariableDeclarator¿¿7756¿v728¿¿¿{"start":{"line":399,"column":6},"end":{"line":399,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
6725¿CallExpression¿¿7756¿¿¿¿{"start":{"line":399,"column":6},"end":{"line":399,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿CallExpression
6726¿MemberExpression¿¿7756¿¿¿¿{"start":{"line":399,"column":6},"end":{"line":399,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
6727¿Identifier¿¿7756¿fs¿¿¿{"start":{"line":399,"column":6},"end":{"line":399,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6728¿Identifier¿¿7756¿unlinkSync¿¿¿{"start":{"line":399,"column":9},"end":{"line":399,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6729¿Identifier¿¿7756¿v727¿¿¿¿¿Identifier
6730¿ExpressionStatement¿¿7756¿¿¿¿{"start":{"line":399,"column":6},"end":{"line":399,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ExpressionStatement
6731¿Identifier¿¿7756¿v728¿¿¿¿¿Identifier
6732¿VariableDeclarator¿¿7756¿v729¿¿¿{"start":{"line":401,"column":23},"end":{"line":401,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
6733¿ObjectExpression¿¿7756¿¿¿¿{"start":{"line":401,"column":23},"end":{"line":401,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ObjectExpression
6734¿Property¿¿7756¿¿¿¿{"start":{"line":401,"column":24},"end":{"line":401,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Property
6735¿Identifier¿¿7756¿error¿¿¿{"start":{"line":401,"column":24},"end":{"line":401,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6736¿Identifier¿¿7756¿error¿¿¿{"start":{"line":401,"column":31},"end":{"line":401,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6737¿VariableDeclarator¿¿7756¿v730¿¿¿{"start":{"line":401,"column":6},"end":{"line":401,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
6738¿CallExpression¿¿7756¿¿¿¿{"start":{"line":401,"column":6},"end":{"line":401,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿CallExpression
6739¿MemberExpression¿¿7756¿¿¿¿{"start":{"line":401,"column":6},"end":{"line":401,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
6740¿Identifier¿¿7756¿handler¿¿¿{"start":{"line":401,"column":6},"end":{"line":401,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6741¿Identifier¿¿7756¿callback¿¿¿{"start":{"line":401,"column":14},"end":{"line":401,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6742¿Identifier¿¿7756¿v729¿¿¿¿¿Identifier
6743¿ExpressionStatement¿¿7756¿¿¿¿{"start":{"line":401,"column":6},"end":{"line":401,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ExpressionStatement
6744¿Identifier¿¿7756¿v730¿¿¿¿¿Identifier
6745¿ReturnStatement¿¿7756¿¿¿¿{"start":{"line":402,"column":6},"end":{"line":402,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ReturnStatement
6746¿BlockStatement¿¿7756¿¿¿¿{"start":{"line":397,"column":15},"end":{"line":403,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿BlockStatement
6747¿VariableDeclarator¿¿7756¿v731¿¿¿{"start":{"line":406,"column":48},"end":{"line":406,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
6748¿MemberExpression¿¿7756¿¿¿¿{"start":{"line":406,"column":48},"end":{"line":406,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
6749¿ThisExpression¿¿7756¿¿¿¿{"start":{"line":406,"column":48},"end":{"line":406,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ThisExpression
6750¿Identifier¿¿7756¿formFields¿¿¿{"start":{"line":406,"column":53},"end":{"line":406,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6751¿VariableDeclarator¿¿7756¿folder¿¿¿{"start":{"line":406,"column":8},"end":{"line":406,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
6752¿CallExpression¿¿7756¿¿¿¿{"start":{"line":406,"column":17},"end":{"line":406,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿CallExpression
6753¿MemberExpression¿¿7756¿¿¿¿{"start":{"line":406,"column":17},"end":{"line":406,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
6754¿Identifier¿¿7756¿options¿¿¿{"start":{"line":406,"column":17},"end":{"line":406,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6755¿Identifier¿¿7756¿getDirectory¿¿¿{"start":{"line":406,"column":25},"end":{"line":406,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6756¿Identifier¿¿7756¿fileInfo¿¿¿{"start":{"line":406,"column":38},"end":{"line":406,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6757¿Identifier¿¿7756¿v731¿¿¿¿¿Identifier
6758¿VariableDeclarator¿¿7756¿v732¿¿¿{"start":{"line":409,"column":4},"end":{"line":409,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
6759¿CallExpression¿¿7756¿¿¿¿{"start":{"line":409,"column":4},"end":{"line":409,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿CallExpression
6760¿MemberExpression¿¿7756¿¿¿¿{"start":{"line":409,"column":4},"end":{"line":409,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
6761¿Identifier¿¿7756¿folder¿¿¿{"start":{"line":409,"column":4},"end":{"line":409,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6762¿Identifier¿¿7756¿replace¿¿¿{"start":{"line":409,"column":11},"end":{"line":409,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6763¿Literal¿object¿7756¿¿/\./g¿¿{"start":{"line":409,"column":19},"end":{"line":409,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
6764¿Literal¿string¿7756¿¿''¿¿{"start":{"line":409,"column":26},"end":{"line":409,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
6765¿ExpressionStatement¿¿7756¿¿¿¿{"start":{"line":409,"column":4},"end":{"line":409,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ExpressionStatement
6766¿Identifier¿¿7756¿v732¿¿¿¿¿Identifier
6767¿VariableDeclarator¿¿7756¿subFolders¿¿¿{"start":{"line":412,"column":8},"end":{"line":412,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
6768¿CallExpression¿¿7756¿¿¿¿{"start":{"line":412,"column":21},"end":{"line":412,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿CallExpression
6769¿MemberExpression¿¿7756¿¿¿¿{"start":{"line":412,"column":21},"end":{"line":412,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
6770¿Identifier¿¿7756¿folder¿¿¿{"start":{"line":412,"column":21},"end":{"line":412,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6771¿Identifier¿¿7756¿split¿¿¿{"start":{"line":412,"column":28},"end":{"line":412,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6772¿Literal¿string¿7756¿¿'/'¿¿{"start":{"line":412,"column":34},"end":{"line":412,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
6773¿VariableDeclarator¿¿7756¿currentFolder¿¿¿{"start":{"line":413,"column":8},"end":{"line":413,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
6774¿MemberExpression¿¿7756¿¿¿¿{"start":{"line":413,"column":24},"end":{"line":413,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
6775¿Identifier¿¿7756¿options¿¿¿{"start":{"line":413,"column":24},"end":{"line":413,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6776¿Identifier¿¿7756¿uploadDir¿¿¿{"start":{"line":413,"column":32},"end":{"line":413,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6777¿VariableDeclarator¿¿7756¿i¿¿¿{"start":{"line":415,"column":13},"end":{"line":415,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
6778¿Literal¿number¿7756¿¿0¿¿{"start":{"line":415,"column":17},"end":{"line":415,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
6779¿VariableDeclarator¿¿7756¿v733¿¿¿{"start":{"line":415,"column":24},"end":{"line":415,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
6780¿MemberExpression¿¿7756¿¿¿¿{"start":{"line":415,"column":24},"end":{"line":415,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
6781¿Identifier¿¿7756¿subFolders¿¿¿{"start":{"line":415,"column":24},"end":{"line":415,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6782¿Identifier¿¿7756¿length¿¿¿{"start":{"line":415,"column":35},"end":{"line":415,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6783¿VariableDeclarator¿¿7756¿v734¿¿¿{"start":{"line":415,"column":20},"end":{"line":415,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
6784¿BinaryExpression¿<¿7756¿¿¿¿{"start":{"line":415,"column":20},"end":{"line":415,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿BinaryExpression
6785¿Identifier¿¿7756¿i¿¿¿{"start":{"line":415,"column":20},"end":{"line":415,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6786¿Identifier¿¿7756¿v733¿¿¿¿¿Identifier
6787¿WhileStatement¿¿7756¿¿¿¿{"start":{"line":415,"column":4},"end":{"line":421,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿WhileStatement
6788¿Identifier¿¿7756¿v734¿¿¿¿¿Identifier
6789¿VariableDeclarator¿¿7756¿v736¿¿¿{"start":{"line":416,"column":29},"end":{"line":416,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
6790¿MemberExpression¿computed¿7756¿¿¿¿{"start":{"line":416,"column":29},"end":{"line":416,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
6791¿Identifier¿¿7756¿subFolders¿¿¿{"start":{"line":416,"column":29},"end":{"line":416,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6792¿Identifier¿¿7756¿i¿¿¿{"start":{"line":416,"column":40},"end":{"line":416,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
6793¿ExpressionStatement¿¿7756¿¿¿¿{"start":{"line":416,"column":6},"end":{"line":416,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ExpressionStatement
6794¿AssignmentExpression¿+=¿7756¿¿¿¿{"start":{"line":416,"column":6},"end":{"line":416,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿AssignmentExpression
