Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
1816¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":170,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Program
2634¿BlockStatement¿¿3199¿¿¿¿{"start":{"line":95,"column":26},"end":{"line":99,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BlockStatement
2635¿VariableDeclarator¿¿3192¿v313¿¿¿{"start":{"line":89,"column":11},"end":{"line":99,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2636¿CallExpression¿¿3192¿¿¿¿{"start":{"line":89,"column":11},"end":{"line":99,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2637¿MemberExpression¿¿3192¿¿¿¿{"start":{"line":89,"column":11},"end":{"line":95,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2638¿Identifier¿¿3192¿v307¿¿¿¿¿Identifier
2639¿Identifier¿¿3192¿then¿¿¿{"start":{"line":95,"column":7},"end":{"line":95,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2640¿Identifier¿¿3192¿v312¿¿¿¿¿Identifier
2641¿VariableDeclarator¿¿3192¿v331¿¿¿{"start":{"line":99,"column":12},"end":{"line":111,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2642¿ArrowFunctionExpression¿¿3192¿¿¿¿{"start":{"line":99,"column":12},"end":{"line":111,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ArrowFunctionExpression
2643¿VariableDeclarator¿¿3202¿v314¿¿¿{"start":{"line":100,"column":10},"end":{"line":100,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2644¿UnaryExpression¿!¿3202¿¿¿¿{"start":{"line":100,"column":10},"end":{"line":100,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿UnaryExpression
2645¿Identifier¿¿3202¿gtop¿¿¿{"start":{"line":100,"column":11},"end":{"line":100,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2646¿IfStatement¿¿3202¿¿¿¿{"start":{"line":100,"column":6},"end":{"line":100,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿IfStatement
2647¿Identifier¿¿3202¿v314¿¿¿¿¿Identifier
2648¿ReturnStatement¿¿3202¿¿¿¿{"start":{"line":100,"column":17},"end":{"line":100,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ReturnStatement
2649¿BlockStatement¿¿3202¿¿¿¿¿¿BlockStatement
2650¿VariableDeclarator¿¿3202¿dest¿¿¿{"start":{"line":101,"column":10},"end":{"line":101,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2651¿CallExpression¿¿3202¿¿¿¿{"start":{"line":101,"column":17},"end":{"line":101,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2652¿MemberExpression¿¿3202¿¿¿¿{"start":{"line":101,"column":17},"end":{"line":101,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2653¿Identifier¿¿3202¿path¿¿¿{"start":{"line":101,"column":17},"end":{"line":101,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2654¿Identifier¿¿3202¿resolve¿¿¿{"start":{"line":101,"column":22},"end":{"line":101,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2655¿Identifier¿¿3202¿binRoot¿¿¿{"start":{"line":101,"column":30},"end":{"line":101,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2656¿Identifier¿¿3202¿bin¿¿¿{"start":{"line":101,"column":39},"end":{"line":101,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2657¿VariableDeclarator¿¿3202¿out¿¿¿{"start":{"line":102,"column":10},"end":{"line":104,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2658¿VariableDeclarator¿¿3202¿v315¿¿¿{"start":{"line":102,"column":16},"end":{"line":102,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2659¿MemberExpression¿¿3202¿¿¿¿{"start":{"line":102,"column":16},"end":{"line":102,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2660¿Identifier¿¿3202¿opts¿¿¿{"start":{"line":102,"column":16},"end":{"line":102,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2661¿Identifier¿¿3202¿parseable¿¿¿{"start":{"line":102,"column":21},"end":{"line":102,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2662¿VariableDeclarator¿¿3202¿v316¿¿¿{"start":{"line":103,"column":16},"end":{"line":103,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2663¿BinaryExpression¿+¿3202¿¿¿¿{"start":{"line":103,"column":16},"end":{"line":103,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BinaryExpression
2664¿Identifier¿¿3202¿dest¿¿¿{"start":{"line":103,"column":16},"end":{"line":103,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2665¿Literal¿string¿3202¿¿'::'¿¿{"start":{"line":103,"column":23},"end":{"line":103,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2666¿VariableDeclarator¿¿3202¿v317¿¿¿{"start":{"line":103,"column":16},"end":{"line":103,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2667¿BinaryExpression¿+¿3202¿¿¿¿{"start":{"line":103,"column":16},"end":{"line":103,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BinaryExpression
2668¿Identifier¿¿3202¿v316¿¿¿¿¿Identifier
2669¿Identifier¿¿3202¿src¿¿¿{"start":{"line":103,"column":30},"end":{"line":103,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2670¿VariableDeclarator¿¿3202¿v318¿¿¿{"start":{"line":103,"column":16},"end":{"line":103,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2671¿BinaryExpression¿+¿3202¿¿¿¿{"start":{"line":103,"column":16},"end":{"line":103,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BinaryExpression
2672¿Identifier¿¿3202¿v317¿¿¿¿¿Identifier
2673¿Literal¿string¿3202¿¿':BINFILE'¿¿{"start":{"line":103,"column":36},"end":{"line":103,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2674¿VariableDeclarator¿¿3202¿v319¿¿¿{"start":{"line":104,"column":16},"end":{"line":104,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2675¿BinaryExpression¿+¿3202¿¿¿¿{"start":{"line":104,"column":16},"end":{"line":104,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BinaryExpression
2676¿Identifier¿¿3202¿dest¿¿¿{"start":{"line":104,"column":16},"end":{"line":104,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2677¿Literal¿string¿3202¿¿' -> '¿¿{"start":{"line":104,"column":23},"end":{"line":104,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2678¿VariableDeclarator¿¿3202¿v320¿¿¿{"start":{"line":104,"column":16},"end":{"line":104,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2679¿BinaryExpression¿+¿3202¿¿¿¿{"start":{"line":104,"column":16},"end":{"line":104,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BinaryExpression
2680¿Identifier¿¿3202¿v319¿¿¿¿¿Identifier
2681¿Identifier¿¿3202¿src¿¿¿{"start":{"line":104,"column":32},"end":{"line":104,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2682¿IfStatement¿¿3202¿¿¿¿{"start":{"line":102,"column":16},"end":{"line":104,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿IfStatement
2683¿Identifier¿¿3202¿v315¿¿¿¿¿Identifier
2684¿ExpressionStatement¿¿3202¿¿¿¿{"start":{"line":102,"column":16},"end":{"line":104,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ExpressionStatement
2685¿AssignmentExpression¿=¿3202¿¿¿¿{"start":{"line":102,"column":16},"end":{"line":104,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿AssignmentExpression
2686¿Identifier¿¿3202¿out¿¿¿{"start":{"line":102,"column":16},"end":{"line":104,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2687¿Identifier¿¿3202¿v318¿¿¿¿¿Identifier
2688¿BlockStatement¿¿3202¿¿¿¿¿¿BlockStatement
2689¿ExpressionStatement¿¿3202¿¿¿¿{"start":{"line":102,"column":16},"end":{"line":104,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ExpressionStatement
2690¿AssignmentExpression¿=¿3202¿¿¿¿{"start":{"line":102,"column":16},"end":{"line":104,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿AssignmentExpression
2691¿Identifier¿¿3202¿out¿¿¿{"start":{"line":102,"column":16},"end":{"line":104,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2692¿Identifier¿¿3202¿v320¿¿¿¿¿Identifier
2693¿BlockStatement¿¿3202¿¿¿¿¿¿BlockStatement
2694¿VariableDeclarator¿¿3202¿v321¿¿¿{"start":{"line":106,"column":11},"end":{"line":106,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2695¿MemberExpression¿¿3202¿¿¿¿{"start":{"line":106,"column":11},"end":{"line":106,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2696¿Identifier¿¿3202¿opts¿¿¿{"start":{"line":106,"column":11},"end":{"line":106,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2697¿Identifier¿¿3202¿json¿¿¿{"start":{"line":106,"column":16},"end":{"line":106,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2698¿VariableDeclarator¿¿3202¿v322¿¿¿{"start":{"line":106,"column":10},"end":{"line":106,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2699¿UnaryExpression¿!¿3202¿¿¿¿{"start":{"line":106,"column":10},"end":{"line":106,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿UnaryExpression
2700¿Identifier¿¿3202¿v321¿¿¿¿¿Identifier
2701¿VariableDeclarator¿¿3202¿v323¿¿¿{"start":{"line":106,"column":25},"end":{"line":106,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2702¿MemberExpression¿¿3202¿¿¿¿{"start":{"line":106,"column":25},"end":{"line":106,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2703¿Identifier¿¿3202¿opts¿¿¿{"start":{"line":106,"column":25},"end":{"line":106,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2704¿Identifier¿¿3202¿parseable¿¿¿{"start":{"line":106,"column":30},"end":{"line":106,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2705¿VariableDeclarator¿¿3202¿v324¿¿¿{"start":{"line":106,"column":24},"end":{"line":106,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2706¿UnaryExpression¿!¿3202¿¿¿¿{"start":{"line":106,"column":24},"end":{"line":106,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿UnaryExpression
2707¿Identifier¿¿3202¿v323¿¿¿¿¿Identifier
2708¿VariableDeclarator¿¿3202¿v325¿¿¿{"start":{"line":106,"column":10},"end":{"line":106,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2709¿LogicalExpression¿&&¿3202¿¿¿¿{"start":{"line":106,"column":10},"end":{"line":106,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿LogicalExpression
2710¿Identifier¿¿3202¿v322¿¿¿¿¿Identifier
2711¿Identifier¿¿3202¿v324¿¿¿¿¿Identifier
2712¿IfStatement¿¿3202¿¿¿¿{"start":{"line":106,"column":6},"end":{"line":110,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿IfStatement
2713¿Identifier¿¿3202¿v325¿¿¿¿¿Identifier
2714¿VariableDeclarator¿¿3202¿v326¿¿¿{"start":{"line":107,"column":8},"end":{"line":107,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2715¿MemberExpression¿¿3202¿¿¿¿{"start":{"line":107,"column":8},"end":{"line":107,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2716¿Identifier¿¿3202¿opts¿¿¿{"start":{"line":107,"column":8},"end":{"line":107,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2717¿Identifier¿¿3202¿log¿¿¿{"start":{"line":107,"column":13},"end":{"line":107,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2718¿VariableDeclarator¿¿3202¿v327¿¿¿{"start":{"line":107,"column":8},"end":{"line":107,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2719¿CallExpression¿¿3202¿¿¿¿{"start":{"line":107,"column":8},"end":{"line":107,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2720¿MemberExpression¿¿3202¿¿¿¿{"start":{"line":107,"column":8},"end":{"line":107,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2721¿Identifier¿¿3202¿v326¿¿¿¿¿Identifier
2722¿Identifier¿¿3202¿clearProgress¿¿¿{"start":{"line":107,"column":17},"end":{"line":107,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2723¿ExpressionStatement¿¿3202¿¿¿¿{"start":{"line":107,"column":8},"end":{"line":107,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ExpressionStatement
2724¿Identifier¿¿3202¿v327¿¿¿¿¿Identifier
2725¿VariableDeclarator¿¿3202¿v328¿¿¿{"start":{"line":108,"column":8},"end":{"line":108,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2726¿CallExpression¿¿3202¿¿¿¿{"start":{"line":108,"column":8},"end":{"line":108,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2727¿MemberExpression¿¿3202¿¿¿¿{"start":{"line":108,"column":8},"end":{"line":108,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2728¿Identifier¿¿3202¿console¿¿¿{"start":{"line":108,"column":8},"end":{"line":108,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2729¿Identifier¿¿3202¿log¿¿¿{"start":{"line":108,"column":16},"end":{"line":108,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2730¿Identifier¿¿3202¿out¿¿¿{"start":{"line":108,"column":20},"end":{"line":108,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2731¿ExpressionStatement¿¿3202¿¿¿¿{"start":{"line":108,"column":8},"end":{"line":108,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ExpressionStatement
2732¿Identifier¿¿3202¿v328¿¿¿¿¿Identifier
2733¿VariableDeclarator¿¿3202¿v329¿¿¿{"start":{"line":109,"column":8},"end":{"line":109,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2734¿MemberExpression¿¿3202¿¿¿¿{"start":{"line":109,"column":8},"end":{"line":109,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
