Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2717¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":379,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Program
3920¿Identifier¿¿4767¿extend¿¿¿{"start":{"line":224,"column":31},"end":{"line":224,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3921¿Identifier¿¿4767¿v439¿¿¿¿¿Identifier
3922¿Identifier¿¿4767¿info¿¿¿{"start":{"line":224,"column":42},"end":{"line":224,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3923¿VariableDeclarator¿¿4767¿v440¿¿¿{"start":{"line":226,"column":23},"end":{"line":226,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3924¿MemberExpression¿¿4767¿¿¿¿{"start":{"line":226,"column":23},"end":{"line":226,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3925¿Identifier¿¿4767¿result¿¿¿{"start":{"line":226,"column":23},"end":{"line":226,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3926¿Identifier¿¿4767¿process¿¿¿{"start":{"line":226,"column":30},"end":{"line":226,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3927¿VariableDeclarator¿¿4767¿v441¿¿¿{"start":{"line":226,"column":16},"end":{"line":226,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3928¿UnaryExpression¿delete¿4767¿¿¿¿{"start":{"line":226,"column":16},"end":{"line":226,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿UnaryExpression
3929¿Identifier¿¿4767¿v440¿¿¿¿¿Identifier
3930¿ExpressionStatement¿¿4767¿¿¿¿{"start":{"line":226,"column":16},"end":{"line":226,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3931¿Identifier¿¿4767¿v441¿¿¿¿¿Identifier
3932¿VariableDeclarator¿¿4767¿v442¿¿¿{"start":{"line":227,"column":23},"end":{"line":227,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3933¿MemberExpression¿¿4767¿¿¿¿{"start":{"line":227,"column":23},"end":{"line":227,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3934¿Identifier¿¿4767¿result¿¿¿{"start":{"line":227,"column":23},"end":{"line":227,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3935¿Identifier¿¿4767¿log¿¿¿{"start":{"line":227,"column":30},"end":{"line":227,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3936¿VariableDeclarator¿¿4767¿v443¿¿¿{"start":{"line":227,"column":16},"end":{"line":227,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3937¿UnaryExpression¿delete¿4767¿¿¿¿{"start":{"line":227,"column":16},"end":{"line":227,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿UnaryExpression
3938¿Identifier¿¿4767¿v442¿¿¿¿¿Identifier
3939¿ExpressionStatement¿¿4767¿¿¿¿{"start":{"line":227,"column":16},"end":{"line":227,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3940¿Identifier¿¿4767¿v443¿¿¿¿¿Identifier
3941¿ReturnStatement¿¿4767¿¿¿¿{"start":{"line":229,"column":16},"end":{"line":229,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ReturnStatement
3942¿Identifier¿¿4767¿result¿¿¿{"start":{"line":229,"column":23},"end":{"line":229,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3943¿BlockStatement¿¿4767¿¿¿¿{"start":{"line":223,"column":42},"end":{"line":230,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
3944¿ExpressionStatement¿¿4764¿¿¿¿{"start":{"line":223,"column":12},"end":{"line":230,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3945¿AssignmentExpression¿=¿4764¿¿¿¿{"start":{"line":223,"column":12},"end":{"line":230,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿AssignmentExpression
3946¿Identifier¿¿4764¿list¿¿¿{"start":{"line":223,"column":12},"end":{"line":223,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3947¿CallExpression¿¿4764¿¿¿¿{"start":{"line":223,"column":19},"end":{"line":230,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3948¿MemberExpression¿¿4764¿¿¿¿{"start":{"line":223,"column":19},"end":{"line":223,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3949¿Identifier¿¿4764¿list¿¿¿{"start":{"line":223,"column":19},"end":{"line":223,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3950¿Identifier¿¿4764¿map¿¿¿{"start":{"line":223,"column":24},"end":{"line":223,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3951¿Identifier¿¿4764¿v444¿¿¿¿¿Identifier
3952¿VariableDeclarator¿¿4764¿v445¿¿¿{"start":{"line":232,"column":12},"end":{"line":232,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3953¿CallExpression¿¿4764¿¿¿¿{"start":{"line":232,"column":12},"end":{"line":232,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3954¿MemberExpression¿¿4764¿¿¿¿{"start":{"line":232,"column":12},"end":{"line":232,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3955¿Identifier¿¿4764¿res¿¿¿{"start":{"line":232,"column":12},"end":{"line":232,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3956¿Identifier¿¿4764¿json¿¿¿{"start":{"line":232,"column":16},"end":{"line":232,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3957¿Identifier¿¿4764¿list¿¿¿{"start":{"line":232,"column":21},"end":{"line":232,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3958¿ExpressionStatement¿¿4764¿¿¿¿{"start":{"line":232,"column":12},"end":{"line":232,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3959¿Identifier¿¿4764¿v445¿¿¿¿¿Identifier
3960¿BlockStatement¿¿4764¿¿¿¿{"start":{"line":220,"column":70},"end":{"line":233,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
3961¿VariableDeclarator¿¿4762¿v447¿¿¿{"start":{"line":220,"column":8},"end":{"line":233,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3962¿CallExpression¿¿4762¿¿¿¿{"start":{"line":220,"column":8},"end":{"line":233,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3963¿MemberExpression¿¿4762¿¿¿¿{"start":{"line":220,"column":8},"end":{"line":220,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3964¿Identifier¿¿4762¿controller¿¿¿{"start":{"line":220,"column":8},"end":{"line":220,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3965¿Identifier¿¿4762¿listNamedProcess¿¿¿{"start":{"line":220,"column":19},"end":{"line":220,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3966¿Identifier¿¿4762¿v437¿¿¿¿¿Identifier
3967¿Identifier¿¿4762¿v446¿¿¿¿¿Identifier
3968¿ExpressionStatement¿¿4762¿¿¿¿{"start":{"line":220,"column":8},"end":{"line":233,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3969¿Identifier¿¿4762¿v447¿¿¿¿¿Identifier
3970¿BlockStatement¿¿4762¿¿¿¿{"start":{"line":219,"column":53},"end":{"line":234,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
3971¿VariableDeclarator¿¿4685¿v449¿¿¿{"start":{"line":219,"column":4},"end":{"line":234,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3972¿CallExpression¿¿4685¿¿¿¿{"start":{"line":219,"column":4},"end":{"line":234,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3973¿MemberExpression¿¿4685¿¿¿¿{"start":{"line":219,"column":4},"end":{"line":219,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3974¿Identifier¿¿4685¿router¿¿¿{"start":{"line":219,"column":4},"end":{"line":219,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3975¿Identifier¿¿4685¿get¿¿¿{"start":{"line":219,"column":11},"end":{"line":219,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3976¿Literal¿string¿4685¿¿'/:id/list'¿¿{"start":{"line":219,"column":15},"end":{"line":219,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
3977¿Identifier¿¿4685¿v448¿¿¿¿¿Identifier
3978¿ExpressionStatement¿¿4685¿¿¿¿{"start":{"line":219,"column":4},"end":{"line":234,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3979¿Identifier¿¿4685¿v449¿¿¿¿¿Identifier
3980¿VariableDeclarator¿¿4685¿v466¿¿¿{"start":{"line":236,"column":15},"end":{"line":258,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3981¿FunctionExpression¿¿4685¿anon¿¿¿{"start":{"line":236,"column":15},"end":{"line":258,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
3982¿Identifier¿¿0¿err¿¿¿{"start":{"line":236,"column":24},"end":{"line":236,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3983¿Identifier¿¿0¿req¿¿¿{"start":{"line":236,"column":29},"end":{"line":236,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3984¿Identifier¿¿0¿res¿¿¿{"start":{"line":236,"column":34},"end":{"line":236,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3985¿Identifier¿¿0¿next¿¿¿{"start":{"line":236,"column":39},"end":{"line":236,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3986¿IfStatement¿¿4769¿¿¿¿{"start":{"line":237,"column":8},"end":{"line":255,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿IfStatement
3987¿Identifier¿¿4769¿err¿¿¿{"start":{"line":237,"column":12},"end":{"line":237,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3988¿VariableDeclarator¿¿4769¿v450¿¿¿{"start":{"line":238,"column":26},"end":{"line":238,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3989¿MemberExpression¿¿4769¿¿¿¿{"start":{"line":238,"column":26},"end":{"line":238,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3990¿Identifier¿¿4769¿err¿¿¿{"start":{"line":238,"column":26},"end":{"line":238,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3991¿Identifier¿¿4769¿stack¿¿¿{"start":{"line":238,"column":30},"end":{"line":238,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3992¿VariableDeclarator¿¿4769¿v451¿¿¿{"start":{"line":238,"column":12},"end":{"line":238,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3993¿CallExpression¿¿4769¿¿¿¿{"start":{"line":238,"column":12},"end":{"line":238,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3994¿MemberExpression¿¿4769¿¿¿¿{"start":{"line":238,"column":12},"end":{"line":238,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3995¿Identifier¿¿4769¿console¿¿¿{"start":{"line":238,"column":12},"end":{"line":238,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3996¿Identifier¿¿4769¿error¿¿¿{"start":{"line":238,"column":20},"end":{"line":238,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3997¿Identifier¿¿4769¿v450¿¿¿¿¿Identifier
3998¿ExpressionStatement¿¿4769¿¿¿¿{"start":{"line":238,"column":12},"end":{"line":238,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3999¿Identifier¿¿4769¿v451¿¿¿¿¿Identifier
4000¿VariableDeclarator¿¿4769¿v452¿¿¿{"start":{"line":239,"column":19},"end":{"line":240,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4001¿CallExpression¿¿4769¿¿¿¿{"start":{"line":239,"column":19},"end":{"line":240,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
4002¿MemberExpression¿¿4769¿¿¿¿{"start":{"line":239,"column":19},"end":{"line":240,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
