Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
3101¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":586,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Program
4617¿VariableDeclarator¿¿5403¿v447¿¿¿{"start":{"line":435,"column":18},"end":{"line":442,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4618¿FunctionExpression¿¿5403¿anon¿¿¿{"start":{"line":435,"column":18},"end":{"line":442,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿FunctionExpression
4619¿Identifier¿¿0¿key¿¿¿{"start":{"line":435,"column":19},"end":{"line":435,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4620¿Identifier¿¿0¿callback¿¿¿{"start":{"line":435,"column":24},"end":{"line":435,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4621¿VariableDeclarator¿¿5437¿getCommand¿¿¿{"start":{"line":436,"column":22},"end":{"line":436,"column":116},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4622¿CallExpression¿¿5437¿¿¿¿{"start":{"line":436,"column":35},"end":{"line":436,"column":116},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
4623¿MemberExpression¿¿5437¿¿¿¿{"start":{"line":436,"column":35},"end":{"line":436,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
4624¿Identifier¿¿5437¿utils¿¿¿{"start":{"line":436,"column":35},"end":{"line":436,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4625¿Identifier¿¿5437¿format¿¿¿{"start":{"line":436,"column":41},"end":{"line":436,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4626¿Literal¿string¿5437¿¿'/usr/libexec/PlistBuddy -c 'Delete :variables:%s' info.plist'¿¿{"start":{"line":436,"column":48},"end":{"line":436,"column":110},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Literal
4627¿Identifier¿¿5437¿key¿¿¿{"start":{"line":436,"column":112},"end":{"line":436,"column":115},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4628¿VariableDeclarator¿¿5437¿v445¿¿¿{"start":{"line":437,"column":33},"end":{"line":441,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4629¿ArrowFunctionExpression¿¿5437¿¿¿¿{"start":{"line":437,"column":33},"end":{"line":441,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ArrowFunctionExpression
4630¿Identifier¿¿0¿err¿¿¿{"start":{"line":437,"column":34},"end":{"line":437,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4631¿IfStatement¿¿5439¿¿¿¿{"start":{"line":438,"column":20},"end":{"line":440,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿IfStatement
4632¿Identifier¿¿5439¿callback¿¿¿{"start":{"line":438,"column":24},"end":{"line":438,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4633¿VariableDeclarator¿¿5439¿v443¿¿¿{"start":{"line":439,"column":33},"end":{"line":439,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4634¿CallExpression¿¿5439¿¿¿¿{"start":{"line":439,"column":33},"end":{"line":439,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
4635¿Identifier¿¿5439¿_toUndefinedIfNull¿¿¿{"start":{"line":439,"column":33},"end":{"line":439,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4636¿Identifier¿¿5439¿err¿¿¿{"start":{"line":439,"column":52},"end":{"line":439,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4637¿VariableDeclarator¿¿5439¿v444¿¿¿{"start":{"line":439,"column":24},"end":{"line":439,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4638¿CallExpression¿¿5439¿¿¿¿{"start":{"line":439,"column":24},"end":{"line":439,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
4639¿Identifier¿¿5439¿callback¿¿¿{"start":{"line":439,"column":24},"end":{"line":439,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4640¿Identifier¿¿5439¿v443¿¿¿¿¿Identifier
4641¿ExpressionStatement¿¿5439¿¿¿¿{"start":{"line":439,"column":24},"end":{"line":439,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
4642¿Identifier¿¿5439¿v444¿¿¿¿¿Identifier
4643¿BlockStatement¿¿5439¿¿¿¿{"start":{"line":438,"column":34},"end":{"line":440,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
4644¿BlockStatement¿¿5439¿¿¿¿{"start":{"line":437,"column":42},"end":{"line":441,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
4645¿VariableDeclarator¿¿5437¿v446¿¿¿{"start":{"line":437,"column":16},"end":{"line":441,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4646¿CallExpression¿¿5437¿¿¿¿{"start":{"line":437,"column":16},"end":{"line":441,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
4647¿Identifier¿¿5437¿exec¿¿¿{"start":{"line":437,"column":16},"end":{"line":437,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4648¿Identifier¿¿5437¿getCommand¿¿¿{"start":{"line":437,"column":21},"end":{"line":437,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4649¿Identifier¿¿5437¿v445¿¿¿¿¿Identifier
4650¿ExpressionStatement¿¿5437¿¿¿¿{"start":{"line":437,"column":16},"end":{"line":441,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
4651¿Identifier¿¿5437¿v446¿¿¿¿¿Identifier
4652¿BlockStatement¿¿5437¿¿¿¿{"start":{"line":435,"column":34},"end":{"line":442,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
4653¿VariableDeclarator¿¿5403¿v452¿¿¿{"start":{"line":449,"column":17},"end":{"line":456,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4654¿FunctionExpression¿¿5403¿anon¿¿¿{"start":{"line":449,"column":17},"end":{"line":456,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿FunctionExpression
4655¿Identifier¿¿0¿callback¿¿¿{"start":{"line":449,"column":18},"end":{"line":449,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4656¿VariableDeclarator¿¿5442¿clearCommand¿¿¿{"start":{"line":450,"column":22},"end":{"line":450,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4657¿Literal¿string¿5442¿¿'/usr/libexec/PlistBuddy -c 'Delete :variables' info.plist'¿¿{"start":{"line":450,"column":37},"end":{"line":450,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Literal
4658¿VariableDeclarator¿¿5442¿v450¿¿¿{"start":{"line":451,"column":35},"end":{"line":455,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4659¿ArrowFunctionExpression¿¿5442¿¿¿¿{"start":{"line":451,"column":35},"end":{"line":455,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ArrowFunctionExpression
4660¿Identifier¿¿0¿err¿¿¿{"start":{"line":451,"column":36},"end":{"line":451,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4661¿IfStatement¿¿5444¿¿¿¿{"start":{"line":452,"column":20},"end":{"line":454,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿IfStatement
4662¿Identifier¿¿5444¿callback¿¿¿{"start":{"line":452,"column":24},"end":{"line":452,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4663¿VariableDeclarator¿¿5444¿v448¿¿¿{"start":{"line":453,"column":33},"end":{"line":453,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4664¿CallExpression¿¿5444¿¿¿¿{"start":{"line":453,"column":33},"end":{"line":453,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
4665¿Identifier¿¿5444¿_toUndefinedIfNull¿¿¿{"start":{"line":453,"column":33},"end":{"line":453,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4666¿Identifier¿¿5444¿err¿¿¿{"start":{"line":453,"column":52},"end":{"line":453,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4667¿VariableDeclarator¿¿5444¿v449¿¿¿{"start":{"line":453,"column":24},"end":{"line":453,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4668¿CallExpression¿¿5444¿¿¿¿{"start":{"line":453,"column":24},"end":{"line":453,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
4669¿Identifier¿¿5444¿callback¿¿¿{"start":{"line":453,"column":24},"end":{"line":453,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4670¿Identifier¿¿5444¿v448¿¿¿¿¿Identifier
4671¿ExpressionStatement¿¿5444¿¿¿¿{"start":{"line":453,"column":24},"end":{"line":453,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
4672¿Identifier¿¿5444¿v449¿¿¿¿¿Identifier
4673¿BlockStatement¿¿5444¿¿¿¿{"start":{"line":452,"column":34},"end":{"line":454,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
4674¿BlockStatement¿¿5444¿¿¿¿{"start":{"line":451,"column":44},"end":{"line":455,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
4675¿VariableDeclarator¿¿5442¿v451¿¿¿{"start":{"line":451,"column":16},"end":{"line":455,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4676¿CallExpression¿¿5442¿¿¿¿{"start":{"line":451,"column":16},"end":{"line":455,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
4677¿Identifier¿¿5442¿exec¿¿¿{"start":{"line":451,"column":16},"end":{"line":451,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4678¿Identifier¿¿5442¿clearCommand¿¿¿{"start":{"line":451,"column":21},"end":{"line":451,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4679¿Identifier¿¿5442¿v450¿¿¿¿¿Identifier
4680¿ExpressionStatement¿¿5442¿¿¿¿{"start":{"line":451,"column":16},"end":{"line":455,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
4681¿Identifier¿¿5442¿v451¿¿¿¿¿Identifier
4682¿BlockStatement¿¿5442¿¿¿¿{"start":{"line":449,"column":28},"end":{"line":456,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
4683¿VariableDeclarator¿¿5403¿v453¿¿¿{"start":{"line":386,"column":16},"end":{"line":457,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4684¿ObjectExpression¿¿5403¿¿¿¿¿¿ObjectExpression
4685¿ExpressionStatement¿¿5403¿¿¿¿{"start":{"line":386,"column":16},"end":{"line":457,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
4686¿AssignmentExpression¿=¿5403¿¿¿¿{"start":{"line":386,"column":16},"end":{"line":457,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿AssignmentExpression
4687¿MemberExpression¿¿5403¿¿¿¿{"start":{"line":386,"column":16},"end":{"line":457,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
4688¿Identifier¿¿5403¿v453¿¿¿¿¿Identifier
4689¿Identifier¿¿5403¿set¿¿¿{"start":{"line":393,"column":12},"end":{"line":393,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4690¿Identifier¿¿5403¿v437¿¿¿¿¿Identifier
4691¿ExpressionStatement¿¿5403¿¿¿¿{"start":{"line":386,"column":16},"end":{"line":457,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
4692¿AssignmentExpression¿=¿5403¿¿¿¿{"start":{"line":386,"column":16},"end":{"line":457,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿AssignmentExpression
4693¿MemberExpression¿¿5403¿¿¿¿{"start":{"line":386,"column":16},"end":{"line":457,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
4694¿Identifier¿¿5403¿v453¿¿¿¿¿Identifier
4695¿Identifier¿¿5403¿get¿¿¿{"start":{"line":418,"column":12},"end":{"line":418,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4696¿Identifier¿¿5403¿v442¿¿¿¿¿Identifier
4697¿ExpressionStatement¿¿5403¿¿¿¿{"start":{"line":386,"column":16},"end":{"line":457,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
4698¿AssignmentExpression¿=¿5403¿¿¿¿{"start":{"line":386,"column":16},"end":{"line":457,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿AssignmentExpression
4699¿MemberExpression¿¿5403¿¿¿¿{"start":{"line":386,"column":16},"end":{"line":457,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
4700¿Identifier¿¿5403¿v453¿¿¿¿¿Identifier
4701¿Identifier¿¿5403¿remove¿¿¿{"start":{"line":435,"column":12},"end":{"line":435,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4702¿Identifier¿¿5403¿v447¿¿¿¿¿Identifier
