Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
15351¿Program¿¿-1¿¿¿¿{"start":{"line":9,"column":0},"end":{"line":1714,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Program
23461¿AssignmentExpression¿=¿27829¿¿¿¿{"start":{"line":1213,"column":24},"end":{"line":1213,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
23462¿Identifier¿¿27829¿results¿¿¿{"start":{"line":1213,"column":24},"end":{"line":1213,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23463¿CallExpression¿¿27829¿¿¿¿{"start":{"line":1213,"column":34},"end":{"line":1213,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
23464¿MemberExpression¿¿27829¿¿¿¿{"start":{"line":1213,"column":34},"end":{"line":1213,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
23465¿Identifier¿¿27829¿results¿¿¿{"start":{"line":1213,"column":34},"end":{"line":1213,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23466¿Identifier¿¿27829¿concat¿¿¿{"start":{"line":1213,"column":42},"end":{"line":1213,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23467¿Identifier¿¿27829¿chunk_results_mapped¿¿¿{"start":{"line":1213,"column":49},"end":{"line":1213,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23468¿ExpressionStatement¿¿27829¿¿¿¿{"start":{"line":1195,"column":20},"end":{"line":1214,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
23469¿AssignmentExpression¿=¿27829¿¿¿¿{"start":{"line":1195,"column":20},"end":{"line":1214,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
23470¿Identifier¿¿27829¿v3157¿¿¿{"start":{"line":1195,"column":20},"end":{"line":1214,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23471¿BinaryExpression¿>¿27829¿¿¿¿{"start":{"line":1195,"column":27},"end":{"line":1195,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BinaryExpression
23472¿Identifier¿¿27829¿v3156¿¿¿¿¿Identifier
23473¿Literal¿number¿27829¿¿0¿¿{"start":{"line":1195,"column":42},"end":{"line":1195,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
23474¿BlockStatement¿¿27829¿¿¿¿{"start":{"line":1195,"column":45},"end":{"line":1214,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BlockStatement
23475¿VariableDeclarator¿¿27829¿v3185¿¿¿{"start":{"line":1217,"column":36},"end":{"line":1223,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23476¿ArrowFunctionExpression¿¿27829¿¿¿¿{"start":{"line":1217,"column":36},"end":{"line":1223,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ArrowFunctionExpression
23477¿Identifier¿¿0¿v¿¿¿{"start":{"line":1217,"column":36},"end":{"line":1217,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23478¿VariableDeclarator¿¿27842¿v3173¿¿¿{"start":{"line":1218,"column":28},"end":{"line":1218,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23479¿MemberExpression¿computed¿27842¿¿¿¿{"start":{"line":1218,"column":28},"end":{"line":1218,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
23480¿Identifier¿¿27842¿v¿¿¿{"start":{"line":1218,"column":28},"end":{"line":1218,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23481¿Literal¿number¿27842¿¿1¿¿{"start":{"line":1218,"column":30},"end":{"line":1218,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
23482¿VariableDeclarator¿¿27842¿v3174¿¿¿{"start":{"line":1218,"column":28},"end":{"line":1218,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23483¿BinaryExpression¿===¿27842¿¿¿¿{"start":{"line":1218,"column":28},"end":{"line":1218,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BinaryExpression
23484¿Identifier¿¿27842¿v3173¿¿¿¿¿Identifier
23485¿Literal¿boolean¿27842¿¿true¿¿{"start":{"line":1218,"column":37},"end":{"line":1218,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
23486¿IfStatement¿¿27842¿¿¿¿{"start":{"line":1218,"column":24},"end":{"line":1222,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿IfStatement
23487¿Identifier¿¿27842¿v3174¿¿¿¿¿Identifier
23488¿VariableDeclarator¿¿27842¿v3175¿¿¿{"start":{"line":1218,"column":58},"end":{"line":1218,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23489¿MemberExpression¿computed¿27842¿¿¿¿{"start":{"line":1218,"column":58},"end":{"line":1218,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
23490¿Identifier¿¿27842¿v¿¿¿{"start":{"line":1218,"column":58},"end":{"line":1218,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23491¿Literal¿number¿27842¿¿0¿¿{"start":{"line":1218,"column":60},"end":{"line":1218,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
23492¿VariableDeclarator¿¿27842¿v3176¿¿¿{"start":{"line":1218,"column":43},"end":{"line":1218,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23493¿CallExpression¿¿27842¿¿¿¿{"start":{"line":1218,"column":43},"end":{"line":1218,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
23494¿MemberExpression¿¿27842¿¿¿¿{"start":{"line":1218,"column":43},"end":{"line":1218,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
23495¿Identifier¿¿27842¿bad_files¿¿¿{"start":{"line":1218,"column":43},"end":{"line":1218,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23496¿Identifier¿¿27842¿push¿¿¿{"start":{"line":1218,"column":53},"end":{"line":1218,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23497¿Identifier¿¿27842¿v3175¿¿¿¿¿Identifier
23498¿ExpressionStatement¿¿27842¿¿¿¿{"start":{"line":1218,"column":43},"end":{"line":1218,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
23499¿Identifier¿¿27842¿v3176¿¿¿¿¿Identifier
23500¿BlockStatement¿¿27842¿¿¿¿¿¿BlockStatement
23501¿VariableDeclarator¿¿27842¿v3177¿¿¿{"start":{"line":1219,"column":33},"end":{"line":1219,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23502¿MemberExpression¿computed¿27842¿¿¿¿{"start":{"line":1219,"column":33},"end":{"line":1219,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
23503¿Identifier¿¿27842¿v¿¿¿{"start":{"line":1219,"column":33},"end":{"line":1219,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23504¿Literal¿number¿27842¿¿1¿¿{"start":{"line":1219,"column":35},"end":{"line":1219,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
23505¿VariableDeclarator¿¿27842¿v3178¿¿¿{"start":{"line":1219,"column":33},"end":{"line":1219,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23506¿BinaryExpression¿===¿27842¿¿¿¿{"start":{"line":1219,"column":33},"end":{"line":1219,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BinaryExpression
23507¿Identifier¿¿27842¿v3177¿¿¿¿¿Identifier
23508¿Literal¿boolean¿27842¿¿false¿¿{"start":{"line":1219,"column":42},"end":{"line":1219,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
23509¿IfStatement¿¿27842¿¿¿¿{"start":{"line":1219,"column":29},"end":{"line":1222,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿IfStatement
23510¿Identifier¿¿27842¿v3178¿¿¿¿¿Identifier
23511¿VariableDeclarator¿¿27842¿v3179¿¿¿{"start":{"line":1219,"column":65},"end":{"line":1219,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23512¿MemberExpression¿computed¿27842¿¿¿¿{"start":{"line":1219,"column":65},"end":{"line":1219,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
23513¿Identifier¿¿27842¿v¿¿¿{"start":{"line":1219,"column":65},"end":{"line":1219,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23514¿Literal¿number¿27842¿¿0¿¿{"start":{"line":1219,"column":67},"end":{"line":1219,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
23515¿VariableDeclarator¿¿27842¿v3180¿¿¿{"start":{"line":1219,"column":49},"end":{"line":1219,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23516¿CallExpression¿¿27842¿¿¿¿{"start":{"line":1219,"column":49},"end":{"line":1219,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
23517¿MemberExpression¿¿27842¿¿¿¿{"start":{"line":1219,"column":49},"end":{"line":1219,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
23518¿Identifier¿¿27842¿good_files¿¿¿{"start":{"line":1219,"column":49},"end":{"line":1219,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23519¿Identifier¿¿27842¿push¿¿¿{"start":{"line":1219,"column":60},"end":{"line":1219,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23520¿Identifier¿¿27842¿v3179¿¿¿¿¿Identifier
23521¿ExpressionStatement¿¿27842¿¿¿¿{"start":{"line":1219,"column":49},"end":{"line":1219,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
23522¿Identifier¿¿27842¿v3180¿¿¿¿¿Identifier
23523¿BlockStatement¿¿27842¿¿¿¿¿¿BlockStatement
23524¿VariableDeclarator¿¿27842¿v3181¿¿¿{"start":{"line":1220,"column":33},"end":{"line":1220,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23525¿MemberExpression¿computed¿27842¿¿¿¿{"start":{"line":1220,"column":33},"end":{"line":1220,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
23526¿Identifier¿¿27842¿v¿¿¿{"start":{"line":1220,"column":33},"end":{"line":1220,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23527¿Literal¿number¿27842¿¿1¿¿{"start":{"line":1220,"column":35},"end":{"line":1220,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
23528¿VariableDeclarator¿¿27842¿v3182¿¿¿{"start":{"line":1220,"column":33},"end":{"line":1220,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23529¿BinaryExpression¿instanceof¿27842¿¿¿¿{"start":{"line":1220,"column":33},"end":{"line":1220,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BinaryExpression
23530¿Identifier¿¿27842¿v3181¿¿¿¿¿Identifier
23531¿Identifier¿¿27842¿Error¿¿¿{"start":{"line":1220,"column":49},"end":{"line":1220,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23532¿IfStatement¿¿27842¿¿¿¿{"start":{"line":1220,"column":29},"end":{"line":1222,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿IfStatement
23533¿Identifier¿¿27842¿v3182¿¿¿¿¿Identifier
23534¿VariableDeclarator¿¿27842¿v3183¿¿¿{"start":{"line":1221,"column":35},"end":{"line":1221,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23535¿MemberExpression¿computed¿27842¿¿¿¿{"start":{"line":1221,"column":35},"end":{"line":1221,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
23536¿Identifier¿¿27842¿v¿¿¿{"start":{"line":1221,"column":35},"end":{"line":1221,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23537¿Literal¿number¿27842¿¿0¿¿{"start":{"line":1221,"column":37},"end":{"line":1221,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
23538¿VariableDeclarator¿¿27842¿v3184¿¿¿{"start":{"line":1221,"column":28},"end":{"line":1221,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23539¿MemberExpression¿computed¿27842¿¿¿¿{"start":{"line":1221,"column":43},"end":{"line":1221,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
23540¿Identifier¿¿27842¿v¿¿¿{"start":{"line":1221,"column":43},"end":{"line":1221,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23541¿Literal¿number¿27842¿¿1¿¿{"start":{"line":1221,"column":45},"end":{"line":1221,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
23542¿ExpressionStatement¿¿27842¿¿¿¿{"start":{"line":1221,"column":28},"end":{"line":1221,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
23543¿AssignmentExpression¿=¿27842¿¿¿¿{"start":{"line":1221,"column":28},"end":{"line":1221,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
23544¿MemberExpression¿computed¿27842¿¿¿¿{"start":{"line":1221,"column":28},"end":{"line":1221,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
23545¿Identifier¿¿27842¿errors¿¿¿{"start":{"line":1221,"column":28},"end":{"line":1221,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23546¿Identifier¿¿27842¿v3183¿¿¿¿¿Identifier
23547¿Identifier¿¿27842¿v3184¿¿¿¿¿Identifier
23548¿BlockStatement¿¿27842¿¿¿¿{"start":{"line":1220,"column":56},"end":{"line":1222,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BlockStatement
23549¿BlockStatement¿¿27842¿¿¿¿¿¿BlockStatement
23550¿BlockStatement¿¿27842¿¿¿¿¿¿BlockStatement
23551¿BlockStatement¿¿27842¿¿¿¿{"start":{"line":1217,"column":41},"end":{"line":1223,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BlockStatement
23552¿VariableDeclarator¿¿27829¿v3186¿¿¿{"start":{"line":1217,"column":20},"end":{"line":1223,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
