Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
13220¿Program¿¿-1¿¿¿¿{"start":{"line":2,"column":0},"end":{"line":1438,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Program
14661¿ArrayExpression¿¿23242¿¿¿¿{"start":{"line":225,"column":20},"end":{"line":225,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ArrayExpression
14662¿Literal¿string¿23242¿¿'index.html'¿¿{"start":{"line":225,"column":21},"end":{"line":225,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14663¿Literal¿string¿23242¿¿'index.htm'¿¿{"start":{"line":225,"column":35},"end":{"line":225,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14664¿Literal¿string¿23242¿¿'default.htm'¿¿{"start":{"line":225,"column":48},"end":{"line":225,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14665¿VariableDeclarator¿¿23242¿v1283¿¿¿{"start":{"line":236,"column":34},"end":{"line":236,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
14666¿ArrayExpression¿¿23242¿¿¿¿{"start":{"line":236,"column":34},"end":{"line":236,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ArrayExpression
14667¿Literal¿string¿23242¿¿'dispatch.memory_store'¿¿{"start":{"line":236,"column":35},"end":{"line":236,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14668¿Literal¿string¿23242¿¿'dispatch.text_store'¿¿{"start":{"line":236,"column":60},"end":{"line":236,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14669¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14670¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14671¿MemberExpression¿¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14672¿Identifier¿¿23242¿default_options¿¿¿{"start":{"line":218,"column":4},"end":{"line":218,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14673¿Identifier¿¿23242¿version¿¿¿{"start":{"line":219,"column":6},"end":{"line":219,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14674¿Identifier¿¿23242¿v1278¿¿¿¿¿Identifier
14675¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14676¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14677¿MemberExpression¿¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14678¿Identifier¿¿23242¿default_options¿¿¿{"start":{"line":218,"column":4},"end":{"line":218,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14679¿Identifier¿¿23242¿logging¿¿¿{"start":{"line":220,"column":6},"end":{"line":220,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14680¿Literal¿boolean¿23242¿¿true¿¿{"start":{"line":220,"column":15},"end":{"line":220,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14681¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14682¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14683¿MemberExpression¿¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14684¿Identifier¿¿23242¿default_options¿¿¿{"start":{"line":218,"column":4},"end":{"line":218,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14685¿Identifier¿¿23242¿log¿¿¿{"start":{"line":221,"column":6},"end":{"line":221,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14686¿Identifier¿¿23242¿v1279¿¿¿¿¿Identifier
14687¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14688¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14689¿MemberExpression¿¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14690¿Identifier¿¿23242¿default_options¿¿¿{"start":{"line":218,"column":4},"end":{"line":218,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14691¿Identifier¿¿23242¿static_route¿¿¿{"start":{"line":222,"column":6},"end":{"line":222,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14692¿Identifier¿¿23242¿v1281¿¿¿¿¿Identifier
14693¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14694¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14695¿MemberExpression¿¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14696¿Identifier¿¿23242¿default_options¿¿¿{"start":{"line":218,"column":4},"end":{"line":218,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14697¿Identifier¿¿23242¿serve_static¿¿¿{"start":{"line":223,"column":6},"end":{"line":223,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14698¿Literal¿boolean¿23242¿¿true¿¿{"start":{"line":223,"column":20},"end":{"line":223,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14699¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14700¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14701¿MemberExpression¿¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14702¿Identifier¿¿23242¿default_options¿¿¿{"start":{"line":218,"column":4},"end":{"line":218,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14703¿Identifier¿¿23242¿list_dir¿¿¿{"start":{"line":224,"column":6},"end":{"line":224,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14704¿Literal¿boolean¿23242¿¿true¿¿{"start":{"line":224,"column":16},"end":{"line":224,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14705¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14706¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14707¿MemberExpression¿¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14708¿Identifier¿¿23242¿default_options¿¿¿{"start":{"line":218,"column":4},"end":{"line":218,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14709¿Identifier¿¿23242¿default_home¿¿¿{"start":{"line":225,"column":6},"end":{"line":225,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14710¿Identifier¿¿23242¿v1282¿¿¿¿¿Identifier
14711¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14712¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14713¿MemberExpression¿¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14714¿Identifier¿¿23242¿default_options¿¿¿{"start":{"line":218,"column":4},"end":{"line":218,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14715¿Identifier¿¿23242¿cgi_dir¿¿¿{"start":{"line":226,"column":6},"end":{"line":226,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14716¿Literal¿string¿23242¿¿'cgi-bin'¿¿{"start":{"line":226,"column":15},"end":{"line":226,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14717¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14718¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14719¿MemberExpression¿¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14720¿Identifier¿¿23242¿default_options¿¿¿{"start":{"line":218,"column":4},"end":{"line":218,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14721¿Identifier¿¿23242¿serve_cgi¿¿¿{"start":{"line":227,"column":6},"end":{"line":227,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14722¿Literal¿boolean¿23242¿¿true¿¿{"start":{"line":227,"column":17},"end":{"line":227,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14723¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14724¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14725¿MemberExpression¿¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14726¿Identifier¿¿23242¿default_options¿¿¿{"start":{"line":218,"column":4},"end":{"line":218,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14727¿Identifier¿¿23242¿serve_php¿¿¿{"start":{"line":228,"column":6},"end":{"line":228,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14728¿Literal¿boolean¿23242¿¿true¿¿{"start":{"line":228,"column":17},"end":{"line":228,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14729¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14730¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14731¿MemberExpression¿¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14732¿Identifier¿¿23242¿default_options¿¿¿{"start":{"line":218,"column":4},"end":{"line":218,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14733¿Identifier¿¿23242¿php_cgi¿¿¿{"start":{"line":229,"column":6},"end":{"line":229,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14734¿Literal¿string¿23242¿¿'php-cgi'¿¿{"start":{"line":229,"column":15},"end":{"line":229,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14735¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14736¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":218,"column":4},"end":{"line":238,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
