Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2453¿Program¿¿-1¿¿¿¿{"start":{"line":7,"column":0},"end":{"line":264,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Program
3586¿Identifier¿¿4411¿write¿¿¿{"start":{"line":152,"column":25},"end":{"line":152,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3587¿Identifier¿¿4411¿stdout¿¿¿{"start":{"line":152,"column":31},"end":{"line":152,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3588¿ExpressionStatement¿¿4411¿¿¿¿{"start":{"line":152,"column":10},"end":{"line":152,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
3589¿Identifier¿¿4411¿v400¿¿¿¿¿Identifier
3590¿BlockStatement¿¿4411¿¿¿¿{"start":{"line":150,"column":15},"end":{"line":153,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BlockStatement
3591¿VariableDeclarator¿¿4411¿v401¿¿¿{"start":{"line":154,"column":8},"end":{"line":154,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3592¿MemberExpression¿¿4411¿¿¿¿{"start":{"line":154,"column":8},"end":{"line":154,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3593¿Identifier¿¿4411¿process¿¿¿{"start":{"line":154,"column":8},"end":{"line":154,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3594¿Identifier¿¿4411¿stderr¿¿¿{"start":{"line":154,"column":16},"end":{"line":154,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3595¿VariableDeclarator¿¿4411¿v402¿¿¿{"start":{"line":154,"column":8},"end":{"line":154,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3596¿CallExpression¿¿4411¿¿¿¿{"start":{"line":154,"column":8},"end":{"line":154,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
3597¿MemberExpression¿¿4411¿¿¿¿{"start":{"line":154,"column":8},"end":{"line":154,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3598¿Identifier¿¿4411¿v401¿¿¿¿¿Identifier
3599¿Identifier¿¿4411¿write¿¿¿{"start":{"line":154,"column":23},"end":{"line":154,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3600¿Identifier¿¿4411¿stderr¿¿¿{"start":{"line":154,"column":29},"end":{"line":154,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3601¿ExpressionStatement¿¿4411¿¿¿¿{"start":{"line":154,"column":8},"end":{"line":154,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
3602¿Identifier¿¿4411¿v402¿¿¿¿¿Identifier
3603¿VariableDeclarator¿¿4411¿v403¿¿¿{"start":{"line":155,"column":22},"end":{"line":155,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3604¿UpdateExpression¿¿4411¿¿¿¿{"start":{"line":155,"column":22},"end":{"line":155,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿UpdateExpression
3605¿Identifier¿¿4411¿idx¿¿¿{"start":{"line":155,"column":24},"end":{"line":155,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3606¿VariableDeclarator¿¿4411¿v404¿¿¿{"start":{"line":155,"column":8},"end":{"line":155,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3607¿CallExpression¿¿4411¿¿¿¿{"start":{"line":155,"column":8},"end":{"line":155,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
3608¿Identifier¿¿4411¿execute¿¿¿{"start":{"line":155,"column":8},"end":{"line":155,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3609¿Identifier¿¿4411¿path¿¿¿{"start":{"line":155,"column":16},"end":{"line":155,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3610¿Identifier¿¿4411¿v403¿¿¿¿¿Identifier
3611¿ExpressionStatement¿¿4411¿¿¿¿{"start":{"line":155,"column":8},"end":{"line":155,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
3612¿Identifier¿¿4411¿v404¿¿¿¿¿Identifier
3613¿BlockStatement¿¿4411¿¿¿¿{"start":{"line":147,"column":39},"end":{"line":156,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BlockStatement
3614¿VariableDeclarator¿¿4408¿v406¿¿¿{"start":{"line":146,"column":6},"end":{"line":156,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3615¿CallExpression¿¿4408¿¿¿¿{"start":{"line":146,"column":6},"end":{"line":156,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
3616¿Identifier¿¿4408¿execFile¿¿¿{"start":{"line":146,"column":6},"end":{"line":146,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3617¿Identifier¿¿4408¿v386¿¿¿¿¿Identifier
3618¿Identifier¿¿4408¿v387¿¿¿¿¿Identifier
3619¿Identifier¿¿4408¿v389¿¿¿¿¿Identifier
3620¿Identifier¿¿4408¿v405¿¿¿¿¿Identifier
3621¿ExpressionStatement¿¿4408¿¿¿¿{"start":{"line":146,"column":6},"end":{"line":156,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
3622¿Identifier¿¿4408¿v406¿¿¿¿¿Identifier
3623¿BlockStatement¿¿4408¿¿¿¿{"start":{"line":140,"column":50},"end":{"line":157,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BlockStatement
3624¿VariableDeclarator¿¿4404¿v408¿¿¿{"start":{"line":140,"column":4},"end":{"line":157,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3625¿CallExpression¿¿4404¿¿¿¿{"start":{"line":140,"column":4},"end":{"line":157,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
3626¿MemberExpression¿¿4404¿¿¿¿{"start":{"line":140,"column":4},"end":{"line":140,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3627¿Identifier¿¿4404¿Fs¿¿¿{"start":{"line":140,"column":4},"end":{"line":140,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3628¿Identifier¿¿4404¿writeFile¿¿¿{"start":{"line":140,"column":7},"end":{"line":140,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3629¿Identifier¿¿4404¿fname¿¿¿{"start":{"line":140,"column":17},"end":{"line":140,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3630¿Identifier¿¿4404¿v379¿¿¿¿¿Identifier
3631¿Identifier¿¿4404¿v407¿¿¿¿¿Identifier
3632¿ExpressionStatement¿¿4404¿¿¿¿{"start":{"line":140,"column":4},"end":{"line":157,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
3633¿Identifier¿¿4404¿v408¿¿¿¿¿Identifier
3634¿BlockStatement¿¿4404¿¿¿¿{"start":{"line":129,"column":30},"end":{"line":158,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BlockStatement
3635¿VariableDeclarator¿¿4396¿v409¿¿¿{"start":{"line":160,"column":21},"end":{"line":160,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3636¿MemberExpression¿¿4396¿¿¿¿{"start":{"line":160,"column":21},"end":{"line":160,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3637¿Identifier¿¿4396¿self¿¿¿{"start":{"line":160,"column":21},"end":{"line":160,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3638¿Identifier¿¿4396¿tasks¿¿¿{"start":{"line":160,"column":26},"end":{"line":160,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3639¿VariableDeclarator¿¿4396¿cmds¿¿¿{"start":{"line":160,"column":6},"end":{"line":160,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3640¿CallExpression¿¿4396¿¿¿¿{"start":{"line":160,"column":13},"end":{"line":160,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
3641¿Identifier¿¿4396¿getCmds¿¿¿{"start":{"line":160,"column":13},"end":{"line":160,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3642¿Identifier¿¿4396¿v409¿¿¿¿¿Identifier
3643¿Identifier¿¿4396¿map¿¿¿{"start":{"line":160,"column":33},"end":{"line":160,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3644¿Identifier¿¿4396¿repo¿¿¿{"start":{"line":160,"column":38},"end":{"line":160,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3645¿VariableDeclarator¿¿4396¿v410¿¿¿{"start":{"line":162,"column":6},"end":{"line":162,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3646¿MemberExpression¿¿4396¿¿¿¿{"start":{"line":162,"column":6},"end":{"line":162,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3647¿Identifier¿¿4396¿cmds¿¿¿{"start":{"line":162,"column":6},"end":{"line":162,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3648¿Identifier¿¿4396¿length¿¿¿{"start":{"line":162,"column":11},"end":{"line":162,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3649¿VariableDeclarator¿¿4396¿v411¿¿¿{"start":{"line":162,"column":6},"end":{"line":162,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3650¿BinaryExpression¿>¿4396¿¿¿¿{"start":{"line":162,"column":6},"end":{"line":162,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BinaryExpression
3651¿Identifier¿¿4396¿v410¿¿¿¿¿Identifier
3652¿Literal¿number¿4396¿¿0¿¿{"start":{"line":162,"column":20},"end":{"line":162,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
3653¿IfStatement¿¿4396¿¿¿¿{"start":{"line":162,"column":2},"end":{"line":179,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿IfStatement
3654¿Identifier¿¿4396¿v411¿¿¿¿¿Identifier
3655¿VariableDeclarator¿¿4396¿v412¿¿¿{"start":{"line":164,"column":4},"end":{"line":164,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3656¿MemberExpression¿¿4396¿¿¿¿{"start":{"line":164,"column":4},"end":{"line":164,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3657¿Identifier¿¿4396¿self¿¿¿{"start":{"line":164,"column":4},"end":{"line":164,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3658¿Identifier¿¿4396¿logger¿¿¿{"start":{"line":164,"column":9},"end":{"line":164,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3659¿VariableDeclarator¿¿4396¿v413¿¿¿{"start":{"line":164,"column":32},"end":{"line":164,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3660¿CallExpression¿¿4396¿¿¿¿{"start":{"line":164,"column":32},"end":{"line":164,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
3661¿Identifier¿¿4396¿inspect¿¿¿{"start":{"line":164,"column":32},"end":{"line":164,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3662¿Identifier¿¿4396¿cmds¿¿¿{"start":{"line":164,"column":40},"end":{"line":164,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3663¿VariableDeclarator¿¿4396¿v414¿¿¿{"start":{"line":164,"column":21},"end":{"line":164,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3664¿BinaryExpression¿+¿4396¿¿¿¿{"start":{"line":164,"column":21},"end":{"line":164,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BinaryExpression
3665¿Literal¿string¿4396¿¿'cmds: '¿¿{"start":{"line":164,"column":21},"end":{"line":164,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
3666¿Identifier¿¿4396¿v413¿¿¿¿¿Identifier
3667¿VariableDeclarator¿¿4396¿v415¿¿¿{"start":{"line":164,"column":21},"end":{"line":164,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3668¿BinaryExpression¿+¿4396¿¿¿¿{"start":{"line":164,"column":21},"end":{"line":164,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BinaryExpression
3669¿Identifier¿¿4396¿v414¿¿¿¿¿Identifier
3670¿Literal¿string¿4396¿¿'\n'¿¿{"start":{"line":164,"column":48},"end":{"line":164,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
3671¿VariableDeclarator¿¿4396¿v416¿¿¿{"start":{"line":164,"column":4},"end":{"line":164,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3672¿CallExpression¿¿4396¿¿¿¿{"start":{"line":164,"column":4},"end":{"line":164,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
3673¿MemberExpression¿¿4396¿¿¿¿{"start":{"line":164,"column":4},"end":{"line":164,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3674¿Identifier¿¿4396¿v412¿¿¿¿¿Identifier
3675¿Identifier¿¿4396¿info¿¿¿{"start":{"line":164,"column":16},"end":{"line":164,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3676¿Identifier¿¿4396¿v415¿¿¿¿¿Identifier
3677¿ExpressionStatement¿¿4396¿¿¿¿{"start":{"line":164,"column":4},"end":{"line":164,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
3678¿Identifier¿¿4396¿v416¿¿¿¿¿Identifier
3679¿VariableDeclarator¿¿4396¿v417¿¿¿{"start":{"line":166,"column":19},"end":{"line":166,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3680¿CallExpression¿¿4396¿¿¿¿{"start":{"line":166,"column":19},"end":{"line":166,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
3681¿MemberExpression¿¿4396¿¿¿¿{"start":{"line":166,"column":19},"end":{"line":166,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3682¿Identifier¿¿4396¿Os¿¿¿{"start":{"line":166,"column":19},"end":{"line":166,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
