Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
9983¿Program¿¿-1¿¿¿¿{"start":{"line":6,"column":0},"end":{"line":1210,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Program
13806¿Identifier¿¿17702¿console¿¿¿{"start":{"line":663,"column":8},"end":{"line":663,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13807¿Identifier¿¿17702¿log¿¿¿{"start":{"line":663,"column":16},"end":{"line":663,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13808¿SpreadElement¿¿17702¿¿¿¿{"start":{"line":663,"column":20},"end":{"line":663,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿SpreadElement
13809¿ExpressionStatement¿¿17702¿¿¿¿{"start":{"line":663,"column":8},"end":{"line":663,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿ExpressionStatement
13810¿Identifier¿¿17702¿v1300¿¿¿¿¿Identifier
13811¿BlockStatement¿¿17702¿¿¿¿{"start":{"line":661,"column":25},"end":{"line":664,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿BlockStatement
13812¿BlockStatement¿¿17702¿¿¿¿{"start":{"line":660,"column":34},"end":{"line":665,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿BlockStatement
13813¿ExpressionStatement¿¿17540¿¿¿¿{"start":{"line":660,"column":0},"end":{"line":665,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿ExpressionStatement
13814¿AssignmentExpression¿=¿17540¿¿¿¿{"start":{"line":660,"column":0},"end":{"line":665,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿AssignmentExpression
13815¿MemberExpression¿¿17540¿¿¿¿{"start":{"line":660,"column":0},"end":{"line":660,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿MemberExpression
13816¿Identifier¿¿17540¿StreamZip¿¿¿{"start":{"line":660,"column":0},"end":{"line":660,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13817¿Identifier¿¿17540¿debugLog¿¿¿{"start":{"line":660,"column":10},"end":{"line":660,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13818¿Identifier¿¿17540¿v1301¿¿¿¿¿Identifier
13819¿VariableDeclarator¿¿17540¿v1302¿¿¿{"start":{"line":667,"column":25},"end":{"line":667,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿VariableDeclarator
13820¿MemberExpression¿¿17540¿¿¿¿{"start":{"line":667,"column":25},"end":{"line":667,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿MemberExpression
13821¿Identifier¿¿17540¿events¿¿¿{"start":{"line":667,"column":25},"end":{"line":667,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13822¿Identifier¿¿17540¿EventEmitter¿¿¿{"start":{"line":667,"column":32},"end":{"line":667,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13823¿VariableDeclarator¿¿17540¿v1303¿¿¿{"start":{"line":667,"column":0},"end":{"line":667,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿VariableDeclarator
13824¿CallExpression¿¿17540¿¿¿¿{"start":{"line":667,"column":0},"end":{"line":667,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿CallExpression
13825¿MemberExpression¿¿17540¿¿¿¿{"start":{"line":667,"column":0},"end":{"line":667,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿MemberExpression
13826¿Identifier¿¿17540¿util¿¿¿{"start":{"line":667,"column":0},"end":{"line":667,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13827¿Identifier¿¿17540¿inherits¿¿¿{"start":{"line":667,"column":5},"end":{"line":667,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13828¿Identifier¿¿17540¿StreamZip¿¿¿{"start":{"line":667,"column":14},"end":{"line":667,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13829¿Identifier¿¿17540¿v1302¿¿¿¿¿Identifier
13830¿ExpressionStatement¿¿17540¿¿¿¿{"start":{"line":667,"column":0},"end":{"line":667,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿ExpressionStatement
13831¿Identifier¿¿17540¿v1303¿¿¿¿¿Identifier
13832¿VariableDeclarator¿¿17540¿propZip¿¿¿{"start":{"line":669,"column":6},"end":{"line":669,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿VariableDeclarator
13833¿CallExpression¿¿17540¿¿¿¿{"start":{"line":669,"column":16},"end":{"line":669,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿CallExpression
13834¿Identifier¿¿17540¿Symbol¿¿¿{"start":{"line":669,"column":16},"end":{"line":669,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13835¿Literal¿string¿17540¿¿'zip'¿¿{"start":{"line":669,"column":23},"end":{"line":669,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Literal
13836¿ExpressionStatement¿¿17540¿¿¿¿{"start":{"line":671,"column":0},"end":{"line":760,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿ExpressionStatement
13837¿AssignmentExpression¿=¿17540¿¿¿¿{"start":{"line":671,"column":0},"end":{"line":760,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿AssignmentExpression
13838¿MemberExpression¿¿17540¿¿¿¿{"start":{"line":671,"column":0},"end":{"line":671,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿MemberExpression
13839¿Identifier¿¿17540¿StreamZip¿¿¿{"start":{"line":671,"column":0},"end":{"line":671,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13840¿Identifier¿¿17540¿async¿¿¿{"start":{"line":671,"column":10},"end":{"line":671,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13841¿ClassExpression¿¿17540¿¿¿¿{"start":{"line":671,"column":18},"end":{"line":760,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿ClassExpression
13842¿Identifier¿¿17540¿StreamZipAsync¿¿¿{"start":{"line":671,"column":24},"end":{"line":671,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13843¿MemberExpression¿¿17540¿¿¿¿{"start":{"line":671,"column":47},"end":{"line":671,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿MemberExpression
13844¿Identifier¿¿17540¿events¿¿¿{"start":{"line":671,"column":47},"end":{"line":671,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13845¿Identifier¿¿17540¿EventEmitter¿¿¿{"start":{"line":671,"column":54},"end":{"line":671,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13846¿ClassBody¿¿17540¿¿¿¿{"start":{"line":671,"column":67},"end":{"line":760,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿ClassBody
13847¿FunctionExpression¿¿17540¿constructor¿¿¿{"start":{"line":672,"column":15},"end":{"line":687,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿FunctionExpression
13848¿Identifier¿¿0¿config¿¿¿{"start":{"line":672,"column":16},"end":{"line":672,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13849¿VariableDeclarator¿¿17705¿v1305¿¿¿{"start":{"line":673,"column":8},"end":{"line":673,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿VariableDeclarator
13850¿CallExpression¿¿17705¿¿¿¿{"start":{"line":673,"column":8},"end":{"line":673,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿CallExpression
13851¿Super¿¿17705¿¿¿¿{"start":{"line":673,"column":8},"end":{"line":673,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Super
13852¿ExpressionStatement¿¿17705¿¿¿¿{"start":{"line":673,"column":8},"end":{"line":673,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿ExpressionStatement
13853¿Identifier¿¿17705¿v1305¿¿¿¿¿Identifier
13854¿VariableDeclarator¿¿17705¿zip¿¿¿{"start":{"line":675,"column":14},"end":{"line":675,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿VariableDeclarator
13855¿NewExpression¿¿17705¿¿¿¿{"start":{"line":675,"column":20},"end":{"line":675,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿NewExpression
13856¿Identifier¿¿17705¿StreamZip¿¿¿{"start":{"line":675,"column":24},"end":{"line":675,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13857¿Identifier¿¿17705¿config¿¿¿{"start":{"line":675,"column":34},"end":{"line":675,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13858¿VariableDeclarator¿¿17705¿v1307¿¿¿{"start":{"line":677,"column":24},"end":{"line":677,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿VariableDeclarator
13859¿ArrowFunctionExpression¿¿17705¿¿¿¿{"start":{"line":677,"column":24},"end":{"line":677,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿ArrowFunctionExpression
13860¿Identifier¿¿0¿entry¿¿¿{"start":{"line":677,"column":25},"end":{"line":677,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13861¿VariableDeclarator¿¿17707¿v1306¿¿¿{"start":{"line":677,"column":35},"end":{"line":677,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿VariableDeclarator
13862¿CallExpression¿¿17707¿¿¿¿{"start":{"line":677,"column":35},"end":{"line":677,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿CallExpression
13863¿MemberExpression¿¿17707¿¿¿¿{"start":{"line":677,"column":35},"end":{"line":677,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿MemberExpression
13864¿ThisExpression¿¿17707¿¿¿¿{"start":{"line":677,"column":35},"end":{"line":677,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿ThisExpression
13865¿Identifier¿¿17707¿emit¿¿¿{"start":{"line":677,"column":40},"end":{"line":677,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13866¿Literal¿string¿17707¿¿'entry'¿¿{"start":{"line":677,"column":45},"end":{"line":677,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Literal
13867¿Identifier¿¿17707¿entry¿¿¿{"start":{"line":677,"column":54},"end":{"line":677,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13868¿ReturnStatement¿¿17707¿¿¿¿¿¿ReturnStatement
13869¿Identifier¿¿17707¿v1306¿¿¿¿¿Identifier
13870¿BlockStatement¿¿17707¿¿¿¿¿¿BlockStatement
13871¿VariableDeclarator¿¿17705¿v1308¿¿¿{"start":{"line":677,"column":8},"end":{"line":677,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿VariableDeclarator
13872¿CallExpression¿¿17705¿¿¿¿{"start":{"line":677,"column":8},"end":{"line":677,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿CallExpression
13873¿MemberExpression¿¿17705¿¿¿¿{"start":{"line":677,"column":8},"end":{"line":677,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿MemberExpression
13874¿Identifier¿¿17705¿zip¿¿¿{"start":{"line":677,"column":8},"end":{"line":677,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13875¿Identifier¿¿17705¿on¿¿¿{"start":{"line":677,"column":12},"end":{"line":677,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13876¿Literal¿string¿17705¿¿'entry'¿¿{"start":{"line":677,"column":15},"end":{"line":677,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Literal
13877¿Identifier¿¿17705¿v1307¿¿¿¿¿Identifier
13878¿ExpressionStatement¿¿17705¿¿¿¿{"start":{"line":677,"column":8},"end":{"line":677,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿ExpressionStatement
13879¿Identifier¿¿17705¿v1308¿¿¿¿¿Identifier
13880¿VariableDeclarator¿¿17705¿v1310¿¿¿{"start":{"line":678,"column":26},"end":{"line":678,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿VariableDeclarator
13881¿ArrowFunctionExpression¿¿17705¿¿¿¿{"start":{"line":678,"column":26},"end":{"line":678,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿ArrowFunctionExpression
13882¿Identifier¿¿0¿entry¿¿¿{"start":{"line":678,"column":27},"end":{"line":678,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13883¿Identifier¿¿0¿outPath¿¿¿{"start":{"line":678,"column":34},"end":{"line":678,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
13884¿VariableDeclarator¿¿17709¿v1309¿¿¿{"start":{"line":678,"column":46},"end":{"line":678,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿VariableDeclarator
13885¿CallExpression¿¿17709¿¿¿¿{"start":{"line":678,"column":46},"end":{"line":678,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿CallExpression
13886¿MemberExpression¿¿17709¿¿¿¿{"start":{"line":678,"column":46},"end":{"line":678,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿MemberExpression
13887¿ThisExpression¿¿17709¿¿¿¿{"start":{"line":678,"column":46},"end":{"line":678,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿ThisExpression
13888¿Identifier¿¿17709¿emit¿¿¿{"start":{"line":678,"column":51},"end":{"line":678,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/node-stream-zip/node-stream-zip.js"}¿¿Identifier
