Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
10851¿Program¿¿-1¿¿¿¿{"start":{"line":74,"column":0},"end":{"line":946,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Program
13620¿Identifier¿¿19215¿$V8¿¿¿{"start":{"line":269,"column":1838},"end":{"line":269,"column":1841},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13621¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1842},"end":{"line":269,"column":1848},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13622¿Literal¿number¿19215¿¿33¿¿{"start":{"line":269,"column":1842},"end":{"line":269,"column":1844},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13623¿Identifier¿¿19215¿$V9¿¿¿{"start":{"line":269,"column":1845},"end":{"line":269,"column":1848},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13624¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1849},"end":{"line":269,"column":1855},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13625¿Literal¿number¿19215¿¿35¿¿{"start":{"line":269,"column":1849},"end":{"line":269,"column":1851},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13626¿Identifier¿¿19215¿$Va¿¿¿{"start":{"line":269,"column":1852},"end":{"line":269,"column":1855},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13627¿VariableDeclarator¿¿19215¿v1188¿¿¿{"start":{"line":269,"column":1861},"end":{"line":269,"column":1867},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
13628¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":269,"column":1861},"end":{"line":269,"column":1867},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
13629¿Literal¿number¿19215¿¿1¿¿{"start":{"line":269,"column":1862},"end":{"line":269,"column":1863},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13630¿Literal¿number¿19215¿¿53¿¿{"start":{"line":269,"column":1864},"end":{"line":269,"column":1866},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13631¿VariableDeclarator¿¿19215¿v1189¿¿¿{"start":{"line":269,"column":1857},"end":{"line":269,"column":1868},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
13632¿ObjectExpression¿¿19215¿¿¿¿{"start":{"line":269,"column":1857},"end":{"line":269,"column":1868},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ObjectExpression
13633¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1858},"end":{"line":269,"column":1867},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13634¿Literal¿number¿19215¿¿31¿¿{"start":{"line":269,"column":1858},"end":{"line":269,"column":1860},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13635¿Identifier¿¿19215¿v1188¿¿¿¿¿Identifier
13636¿VariableDeclarator¿¿19215¿v1190¿¿¿{"start":{"line":269,"column":1875},"end":{"line":269,"column":1881},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
13637¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":269,"column":1875},"end":{"line":269,"column":1881},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
13638¿Literal¿number¿19215¿¿2¿¿{"start":{"line":269,"column":1876},"end":{"line":269,"column":1877},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13639¿Literal¿number¿19215¿¿46¿¿{"start":{"line":269,"column":1878},"end":{"line":269,"column":1880},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13640¿VariableDeclarator¿¿19215¿v1191¿¿¿{"start":{"line":269,"column":1869},"end":{"line":269,"column":1882},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
13641¿CallExpression¿¿19215¿¿¿¿{"start":{"line":269,"column":1869},"end":{"line":269,"column":1882},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
13642¿Identifier¿¿19215¿o¿¿¿{"start":{"line":269,"column":1869},"end":{"line":269,"column":1870},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13643¿Identifier¿¿19215¿$Vn¿¿¿{"start":{"line":269,"column":1871},"end":{"line":269,"column":1874},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13644¿Identifier¿¿19215¿v1190¿¿¿¿¿Identifier
13645¿VariableDeclarator¿¿19215¿v1192¿¿¿{"start":{"line":269,"column":1907},"end":{"line":269,"column":1913},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
13646¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":269,"column":1907},"end":{"line":269,"column":1913},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
13647¿Literal¿number¿19215¿¿1¿¿{"start":{"line":269,"column":1908},"end":{"line":269,"column":1909},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13648¿Literal¿number¿19215¿¿54¿¿{"start":{"line":269,"column":1910},"end":{"line":269,"column":1912},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13649¿VariableDeclarator¿¿19215¿v1193¿¿¿{"start":{"line":269,"column":1883},"end":{"line":269,"column":1963},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
13650¿ObjectExpression¿¿19215¿¿¿¿{"start":{"line":269,"column":1883},"end":{"line":269,"column":1963},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ObjectExpression
13651¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1884},"end":{"line":269,"column":1889},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13652¿Literal¿number¿19215¿¿9¿¿{"start":{"line":269,"column":1884},"end":{"line":269,"column":1885},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13653¿Identifier¿¿19215¿$Vb¿¿¿{"start":{"line":269,"column":1886},"end":{"line":269,"column":1889},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13654¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1890},"end":{"line":269,"column":1896},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13655¿Literal¿number¿19215¿¿10¿¿{"start":{"line":269,"column":1890},"end":{"line":269,"column":1892},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13656¿Identifier¿¿19215¿$Vc¿¿¿{"start":{"line":269,"column":1893},"end":{"line":269,"column":1896},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13657¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1897},"end":{"line":269,"column":1903},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13658¿Literal¿number¿19215¿¿11¿¿{"start":{"line":269,"column":1897},"end":{"line":269,"column":1899},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13659¿Identifier¿¿19215¿$Vd¿¿¿{"start":{"line":269,"column":1900},"end":{"line":269,"column":1903},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13660¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1904},"end":{"line":269,"column":1913},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13661¿Literal¿number¿19215¿¿13¿¿{"start":{"line":269,"column":1904},"end":{"line":269,"column":1906},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13662¿Identifier¿¿19215¿v1192¿¿¿¿¿Identifier
13663¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1914},"end":{"line":269,"column":1920},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13664¿Literal¿number¿19215¿¿14¿¿{"start":{"line":269,"column":1914},"end":{"line":269,"column":1916},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13665¿Identifier¿¿19215¿$Ve¿¿¿{"start":{"line":269,"column":1917},"end":{"line":269,"column":1920},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13666¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1921},"end":{"line":269,"column":1927},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13667¿Literal¿number¿19215¿¿15¿¿{"start":{"line":269,"column":1921},"end":{"line":269,"column":1923},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13668¿Identifier¿¿19215¿$Vf¿¿¿{"start":{"line":269,"column":1924},"end":{"line":269,"column":1927},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13669¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1928},"end":{"line":269,"column":1934},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13670¿Literal¿number¿19215¿¿16¿¿{"start":{"line":269,"column":1928},"end":{"line":269,"column":1930},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13671¿Identifier¿¿19215¿$Vg¿¿¿{"start":{"line":269,"column":1931},"end":{"line":269,"column":1934},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13672¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1935},"end":{"line":269,"column":1941},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13673¿Literal¿number¿19215¿¿17¿¿{"start":{"line":269,"column":1935},"end":{"line":269,"column":1937},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13674¿Identifier¿¿19215¿$Vh¿¿¿{"start":{"line":269,"column":1938},"end":{"line":269,"column":1941},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13675¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1942},"end":{"line":269,"column":1948},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13676¿Literal¿number¿19215¿¿18¿¿{"start":{"line":269,"column":1942},"end":{"line":269,"column":1944},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13677¿Identifier¿¿19215¿$Vi¿¿¿{"start":{"line":269,"column":1945},"end":{"line":269,"column":1948},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13678¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1949},"end":{"line":269,"column":1955},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13679¿Literal¿number¿19215¿¿19¿¿{"start":{"line":269,"column":1949},"end":{"line":269,"column":1951},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13680¿Identifier¿¿19215¿$Vj¿¿¿{"start":{"line":269,"column":1952},"end":{"line":269,"column":1955},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13681¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1956},"end":{"line":269,"column":1962},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13682¿Literal¿number¿19215¿¿20¿¿{"start":{"line":269,"column":1956},"end":{"line":269,"column":1958},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13683¿Identifier¿¿19215¿$Vk¿¿¿{"start":{"line":269,"column":1959},"end":{"line":269,"column":1962},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13684¿VariableDeclarator¿¿19215¿v1194¿¿¿{"start":{"line":269,"column":1970},"end":{"line":269,"column":1976},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
13685¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":269,"column":1970},"end":{"line":269,"column":1976},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
13686¿Literal¿number¿19215¿¿2¿¿{"start":{"line":269,"column":1971},"end":{"line":269,"column":1972},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13687¿Literal¿number¿19215¿¿19¿¿{"start":{"line":269,"column":1973},"end":{"line":269,"column":1975},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13688¿VariableDeclarator¿¿19215¿v1195¿¿¿{"start":{"line":269,"column":1977},"end":{"line":269,"column":2005},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
13689¿ObjectExpression¿¿19215¿¿¿¿{"start":{"line":269,"column":1977},"end":{"line":269,"column":2005},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ObjectExpression
13690¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1978},"end":{"line":269,"column":1983},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13691¿Literal¿number¿19215¿¿9¿¿{"start":{"line":269,"column":1978},"end":{"line":269,"column":1979},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13692¿Identifier¿¿19215¿$Vb¿¿¿{"start":{"line":269,"column":1980},"end":{"line":269,"column":1983},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13693¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1984},"end":{"line":269,"column":1990},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
