Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
3333¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":425,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Program
4715¿CallExpression¿¿5821¿¿¿¿{"start":{"line":229,"column":20},"end":{"line":229,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
4716¿MemberExpression¿¿5821¿¿¿¿{"start":{"line":229,"column":20},"end":{"line":229,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
4717¿Identifier¿¿5821¿path¿¿¿{"start":{"line":229,"column":20},"end":{"line":229,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4718¿Identifier¿¿5821¿resolve¿¿¿{"start":{"line":229,"column":25},"end":{"line":229,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4719¿Literal¿string¿5821¿¿'./uploads'¿¿{"start":{"line":229,"column":33},"end":{"line":229,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
4720¿VariableDeclarator¿¿5821¿v492¿¿¿{"start":{"line":232,"column":7},"end":{"line":232,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
4721¿CallExpression¿¿5821¿¿¿¿{"start":{"line":232,"column":7},"end":{"line":232,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
4722¿MemberExpression¿¿5821¿¿¿¿{"start":{"line":232,"column":7},"end":{"line":232,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
4723¿Identifier¿¿5821¿filePath¿¿¿{"start":{"line":232,"column":7},"end":{"line":232,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4724¿Identifier¿¿5821¿startsWith¿¿¿{"start":{"line":232,"column":16},"end":{"line":232,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4725¿Identifier¿¿5821¿uploadDir¿¿¿{"start":{"line":232,"column":27},"end":{"line":232,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4726¿VariableDeclarator¿¿5821¿v493¿¿¿{"start":{"line":232,"column":6},"end":{"line":232,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
4727¿UnaryExpression¿!¿5821¿¿¿¿{"start":{"line":232,"column":6},"end":{"line":232,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿UnaryExpression
4728¿Identifier¿¿5821¿v492¿¿¿¿¿Identifier
4729¿IfStatement¿¿5821¿¿¿¿{"start":{"line":232,"column":2},"end":{"line":234,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿IfStatement
4730¿Identifier¿¿5821¿v493¿¿¿¿¿Identifier
4731¿VariableDeclarator¿¿5821¿v494¿¿¿{"start":{"line":233,"column":11},"end":{"line":233,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
4732¿CallExpression¿¿5821¿¿¿¿{"start":{"line":233,"column":11},"end":{"line":233,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
4733¿MemberExpression¿¿5821¿¿¿¿{"start":{"line":233,"column":11},"end":{"line":233,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
4734¿Identifier¿¿5821¿res¿¿¿{"start":{"line":233,"column":11},"end":{"line":233,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4735¿Identifier¿¿5821¿status¿¿¿{"start":{"line":233,"column":15},"end":{"line":233,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4736¿Literal¿number¿5821¿¿400¿¿{"start":{"line":233,"column":22},"end":{"line":233,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
4737¿VariableDeclarator¿¿5821¿v495¿¿¿{"start":{"line":233,"column":32},"end":{"line":233,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
4738¿ObjectExpression¿¿5821¿¿¿¿{"start":{"line":233,"column":32},"end":{"line":233,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿ObjectExpression
4739¿Property¿¿5821¿¿¿¿{"start":{"line":233,"column":34},"end":{"line":233,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Property
4740¿Identifier¿¿5821¿error¿¿¿{"start":{"line":233,"column":34},"end":{"line":233,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4741¿Literal¿string¿5821¿¿'Invalid file path'¿¿{"start":{"line":233,"column":41},"end":{"line":233,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
4742¿VariableDeclarator¿¿5821¿v496¿¿¿{"start":{"line":233,"column":11},"end":{"line":233,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
4743¿CallExpression¿¿5821¿¿¿¿{"start":{"line":233,"column":11},"end":{"line":233,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
4744¿MemberExpression¿¿5821¿¿¿¿{"start":{"line":233,"column":11},"end":{"line":233,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
4745¿Identifier¿¿5821¿v494¿¿¿¿¿Identifier
4746¿Identifier¿¿5821¿json¿¿¿{"start":{"line":233,"column":27},"end":{"line":233,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4747¿Identifier¿¿5821¿v495¿¿¿¿¿Identifier
4748¿ReturnStatement¿¿5821¿¿¿¿{"start":{"line":233,"column":4},"end":{"line":233,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿ReturnStatement
4749¿Identifier¿¿5821¿v496¿¿¿¿¿Identifier
4750¿BlockStatement¿¿5821¿¿¿¿{"start":{"line":232,"column":39},"end":{"line":234,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿BlockStatement
4751¿VariableDeclarator¿¿5821¿buffer¿¿¿{"start":{"line":236,"column":8},"end":{"line":236,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
4752¿CallExpression¿¿5821¿¿¿¿{"start":{"line":236,"column":17},"end":{"line":236,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
4753¿MemberExpression¿¿5821¿¿¿¿{"start":{"line":236,"column":17},"end":{"line":236,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
4754¿Identifier¿¿5821¿fs¿¿¿{"start":{"line":236,"column":17},"end":{"line":236,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4755¿Identifier¿¿5821¿readFileSync¿¿¿{"start":{"line":236,"column":20},"end":{"line":236,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4756¿Identifier¿¿5821¿filePath¿¿¿{"start":{"line":236,"column":33},"end":{"line":236,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4757¿VariableDeclarator¿¿5821¿v497¿¿¿{"start":{"line":238,"column":35},"end":{"line":238,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
4758¿MemberExpression¿¿5821¿¿¿¿{"start":{"line":238,"column":35},"end":{"line":238,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
4759¿Identifier¿¿5821¿req¿¿¿{"start":{"line":238,"column":35},"end":{"line":238,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4760¿Identifier¿¿5821¿file¿¿¿{"start":{"line":238,"column":39},"end":{"line":238,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4761¿VariableDeclarator¿¿5821¿v498¿¿¿{"start":{"line":238,"column":35},"end":{"line":238,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
4762¿MemberExpression¿¿5821¿¿¿¿{"start":{"line":238,"column":35},"end":{"line":238,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
4763¿Identifier¿¿5821¿v497¿¿¿¿¿Identifier
4764¿Identifier¿¿5821¿mimetype¿¿¿{"start":{"line":238,"column":44},"end":{"line":238,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4765¿VariableDeclarator¿¿5821¿v499¿¿¿{"start":{"line":238,"column":7},"end":{"line":238,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
4766¿CallExpression¿¿5821¿¿¿¿{"start":{"line":238,"column":7},"end":{"line":238,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
4767¿Identifier¿¿5821¿validateFileContent¿¿¿{"start":{"line":238,"column":7},"end":{"line":238,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4768¿Identifier¿¿5821¿buffer¿¿¿{"start":{"line":238,"column":27},"end":{"line":238,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4769¿Identifier¿¿5821¿v498¿¿¿¿¿Identifier
4770¿VariableDeclarator¿¿5821¿v500¿¿¿{"start":{"line":238,"column":6},"end":{"line":238,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
4771¿UnaryExpression¿!¿5821¿¿¿¿{"start":{"line":238,"column":6},"end":{"line":238,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿UnaryExpression
4772¿Identifier¿¿5821¿v499¿¿¿¿¿Identifier
4773¿IfStatement¿¿5821¿¿¿¿{"start":{"line":238,"column":2},"end":{"line":242,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿IfStatement
4774¿Identifier¿¿5821¿v500¿¿¿¿¿Identifier
4775¿VariableDeclarator¿¿5821¿v501¿¿¿{"start":{"line":240,"column":4},"end":{"line":240,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
4776¿CallExpression¿¿5821¿¿¿¿{"start":{"line":240,"column":4},"end":{"line":240,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
4777¿MemberExpression¿¿5821¿¿¿¿{"start":{"line":240,"column":4},"end":{"line":240,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
4778¿Identifier¿¿5821¿fs¿¿¿{"start":{"line":240,"column":4},"end":{"line":240,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4779¿Identifier¿¿5821¿unlinkSync¿¿¿{"start":{"line":240,"column":7},"end":{"line":240,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4780¿Identifier¿¿5821¿filePath¿¿¿{"start":{"line":240,"column":18},"end":{"line":240,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4781¿ExpressionStatement¿¿5821¿¿¿¿{"start":{"line":240,"column":4},"end":{"line":240,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿ExpressionStatement
4782¿Identifier¿¿5821¿v501¿¿¿¿¿Identifier
4783¿VariableDeclarator¿¿5821¿v502¿¿¿{"start":{"line":241,"column":11},"end":{"line":241,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
4784¿CallExpression¿¿5821¿¿¿¿{"start":{"line":241,"column":11},"end":{"line":241,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
4785¿MemberExpression¿¿5821¿¿¿¿{"start":{"line":241,"column":11},"end":{"line":241,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
4786¿Identifier¿¿5821¿res¿¿¿{"start":{"line":241,"column":11},"end":{"line":241,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4787¿Identifier¿¿5821¿status¿¿¿{"start":{"line":241,"column":15},"end":{"line":241,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4788¿Literal¿number¿5821¿¿400¿¿{"start":{"line":241,"column":22},"end":{"line":241,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
4789¿VariableDeclarator¿¿5821¿v503¿¿¿{"start":{"line":241,"column":32},"end":{"line":241,"column":109},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
4790¿ObjectExpression¿¿5821¿¿¿¿{"start":{"line":241,"column":32},"end":{"line":241,"column":109},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿ObjectExpression
4791¿Property¿¿5821¿¿¿¿{"start":{"line":241,"column":34},"end":{"line":241,"column":107},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Property
4792¿Identifier¿¿5821¿error¿¿¿{"start":{"line":241,"column":34},"end":{"line":241,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4793¿Literal¿string¿5821¿¿'Invalid file content. File does not match expected image format.'¿¿{"start":{"line":241,"column":41},"end":{"line":241,"column":107},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
4794¿VariableDeclarator¿¿5821¿v504¿¿¿{"start":{"line":241,"column":11},"end":{"line":241,"column":110},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
4795¿CallExpression¿¿5821¿¿¿¿{"start":{"line":241,"column":11},"end":{"line":241,"column":110},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
4796¿MemberExpression¿¿5821¿¿¿¿{"start":{"line":241,"column":11},"end":{"line":241,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
4797¿Identifier¿¿5821¿v502¿¿¿¿¿Identifier
4798¿Identifier¿¿5821¿json¿¿¿{"start":{"line":241,"column":27},"end":{"line":241,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
4799¿Identifier¿¿5821¿v503¿¿¿¿¿Identifier
4800¿ReturnStatement¿¿5821¿¿¿¿{"start":{"line":241,"column":4},"end":{"line":241,"column":111},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿ReturnStatement
4801¿Identifier¿¿5821¿v504¿¿¿¿¿Identifier
4802¿BlockStatement¿¿5821¿¿¿¿{"start":{"line":238,"column":55},"end":{"line":242,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿BlockStatement
4803¿VariableDeclarator¿¿5821¿v505¿¿¿{"start":{"line":244,"column":8},"end":{"line":244,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
