Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
10744¿Program¿¿-1¿¿¿¿{"start":{"line":74,"column":0},"end":{"line":934,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Program
11893¿Identifier¿¿19039¿v1027¿¿¿¿¿Identifier
11894¿VariableDeclarator¿¿19039¿v1029¿¿¿{"start":{"line":143,"column":6},"end":{"line":143,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11895¿CallExpression¿¿19039¿¿¿¿{"start":{"line":143,"column":15},"end":{"line":143,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
11896¿MemberExpression¿¿19039¿¿¿¿{"start":{"line":143,"column":15},"end":{"line":143,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11897¿Identifier¿¿19039¿yy¿¿¿{"start":{"line":143,"column":15},"end":{"line":143,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11898¿Identifier¿¿19039¿evaluateByOperator¿¿¿{"start":{"line":143,"column":18},"end":{"line":143,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11899¿Literal¿string¿19039¿¿'NOT'¿¿{"start":{"line":143,"column":37},"end":{"line":143,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11900¿Identifier¿¿19039¿v1028¿¿¿¿¿Identifier
11901¿ExpressionStatement¿¿19039¿¿¿¿{"start":{"line":143,"column":6},"end":{"line":143,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
11902¿AssignmentExpression¿=¿19039¿¿¿¿{"start":{"line":143,"column":6},"end":{"line":143,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
11903¿MemberExpression¿¿19039¿¿¿¿{"start":{"line":143,"column":6},"end":{"line":143,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11904¿ThisExpression¿¿19039¿¿¿¿{"start":{"line":143,"column":6},"end":{"line":143,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
11905¿Identifier¿¿19039¿$¿¿¿{"start":{"line":143,"column":11},"end":{"line":143,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11906¿Identifier¿¿19039¿v1029¿¿¿¿¿Identifier
11907¿BreakStatement¿¿19039¿¿¿¿{"start":{"line":145,"column":0},"end":{"line":145,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BreakStatement
11908¿SwitchCase¿¿19039¿¿¿¿{"start":{"line":146,"column":0},"end":{"line":150,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿SwitchCase
11909¿Literal¿number¿19039¿¿13¿¿{"start":{"line":146,"column":5},"end":{"line":146,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11910¿VariableDeclarator¿¿19039¿v1030¿¿¿{"start":{"line":148,"column":46},"end":{"line":148,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11911¿BinaryExpression¿-¿19039¿¿¿¿{"start":{"line":148,"column":46},"end":{"line":148,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
11912¿Identifier¿¿19039¿$0¿¿¿{"start":{"line":148,"column":46},"end":{"line":148,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11913¿Literal¿number¿19039¿¿2¿¿{"start":{"line":148,"column":49},"end":{"line":148,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11914¿VariableDeclarator¿¿19039¿v1031¿¿¿{"start":{"line":148,"column":43},"end":{"line":148,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11915¿MemberExpression¿computed¿19039¿¿¿¿{"start":{"line":148,"column":43},"end":{"line":148,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11916¿Identifier¿¿19039¿$$¿¿¿{"start":{"line":148,"column":43},"end":{"line":148,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11917¿Identifier¿¿19039¿v1030¿¿¿¿¿Identifier
11918¿VariableDeclarator¿¿19039¿v1032¿¿¿{"start":{"line":148,"column":53},"end":{"line":148,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11919¿MemberExpression¿computed¿19039¿¿¿¿{"start":{"line":148,"column":53},"end":{"line":148,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11920¿Identifier¿¿19039¿$$¿¿¿{"start":{"line":148,"column":53},"end":{"line":148,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11921¿Identifier¿¿19039¿$0¿¿¿{"start":{"line":148,"column":56},"end":{"line":148,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11922¿VariableDeclarator¿¿19039¿v1033¿¿¿{"start":{"line":148,"column":42},"end":{"line":148,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11923¿ArrayExpression¿¿19039¿¿¿¿{"start":{"line":148,"column":42},"end":{"line":148,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
11924¿Identifier¿¿19039¿v1031¿¿¿¿¿Identifier
11925¿Identifier¿¿19039¿v1032¿¿¿¿¿Identifier
11926¿VariableDeclarator¿¿19039¿v1034¿¿¿{"start":{"line":148,"column":6},"end":{"line":148,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11927¿CallExpression¿¿19039¿¿¿¿{"start":{"line":148,"column":15},"end":{"line":148,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
11928¿MemberExpression¿¿19039¿¿¿¿{"start":{"line":148,"column":15},"end":{"line":148,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11929¿Identifier¿¿19039¿yy¿¿¿{"start":{"line":148,"column":15},"end":{"line":148,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11930¿Identifier¿¿19039¿evaluateByOperator¿¿¿{"start":{"line":148,"column":18},"end":{"line":148,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11931¿Literal¿string¿19039¿¿'>'¿¿{"start":{"line":148,"column":37},"end":{"line":148,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11932¿Identifier¿¿19039¿v1033¿¿¿¿¿Identifier
11933¿ExpressionStatement¿¿19039¿¿¿¿{"start":{"line":148,"column":6},"end":{"line":148,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
11934¿AssignmentExpression¿=¿19039¿¿¿¿{"start":{"line":148,"column":6},"end":{"line":148,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
11935¿MemberExpression¿¿19039¿¿¿¿{"start":{"line":148,"column":6},"end":{"line":148,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11936¿ThisExpression¿¿19039¿¿¿¿{"start":{"line":148,"column":6},"end":{"line":148,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
11937¿Identifier¿¿19039¿$¿¿¿{"start":{"line":148,"column":11},"end":{"line":148,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11938¿Identifier¿¿19039¿v1034¿¿¿¿¿Identifier
11939¿BreakStatement¿¿19039¿¿¿¿{"start":{"line":150,"column":0},"end":{"line":150,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BreakStatement
11940¿SwitchCase¿¿19039¿¿¿¿{"start":{"line":151,"column":0},"end":{"line":155,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿SwitchCase
11941¿Literal¿number¿19039¿¿14¿¿{"start":{"line":151,"column":5},"end":{"line":151,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11942¿VariableDeclarator¿¿19039¿v1035¿¿¿{"start":{"line":153,"column":46},"end":{"line":153,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11943¿BinaryExpression¿-¿19039¿¿¿¿{"start":{"line":153,"column":46},"end":{"line":153,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
11944¿Identifier¿¿19039¿$0¿¿¿{"start":{"line":153,"column":46},"end":{"line":153,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11945¿Literal¿number¿19039¿¿2¿¿{"start":{"line":153,"column":49},"end":{"line":153,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11946¿VariableDeclarator¿¿19039¿v1036¿¿¿{"start":{"line":153,"column":43},"end":{"line":153,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11947¿MemberExpression¿computed¿19039¿¿¿¿{"start":{"line":153,"column":43},"end":{"line":153,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11948¿Identifier¿¿19039¿$$¿¿¿{"start":{"line":153,"column":43},"end":{"line":153,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11949¿Identifier¿¿19039¿v1035¿¿¿¿¿Identifier
11950¿VariableDeclarator¿¿19039¿v1037¿¿¿{"start":{"line":153,"column":53},"end":{"line":153,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11951¿MemberExpression¿computed¿19039¿¿¿¿{"start":{"line":153,"column":53},"end":{"line":153,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11952¿Identifier¿¿19039¿$$¿¿¿{"start":{"line":153,"column":53},"end":{"line":153,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11953¿Identifier¿¿19039¿$0¿¿¿{"start":{"line":153,"column":56},"end":{"line":153,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11954¿VariableDeclarator¿¿19039¿v1038¿¿¿{"start":{"line":153,"column":42},"end":{"line":153,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11955¿ArrayExpression¿¿19039¿¿¿¿{"start":{"line":153,"column":42},"end":{"line":153,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
11956¿Identifier¿¿19039¿v1036¿¿¿¿¿Identifier
11957¿Identifier¿¿19039¿v1037¿¿¿¿¿Identifier
11958¿VariableDeclarator¿¿19039¿v1039¿¿¿{"start":{"line":153,"column":6},"end":{"line":153,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11959¿CallExpression¿¿19039¿¿¿¿{"start":{"line":153,"column":15},"end":{"line":153,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
11960¿MemberExpression¿¿19039¿¿¿¿{"start":{"line":153,"column":15},"end":{"line":153,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11961¿Identifier¿¿19039¿yy¿¿¿{"start":{"line":153,"column":15},"end":{"line":153,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11962¿Identifier¿¿19039¿evaluateByOperator¿¿¿{"start":{"line":153,"column":18},"end":{"line":153,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11963¿Literal¿string¿19039¿¿'<'¿¿{"start":{"line":153,"column":37},"end":{"line":153,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11964¿Identifier¿¿19039¿v1038¿¿¿¿¿Identifier
11965¿ExpressionStatement¿¿19039¿¿¿¿{"start":{"line":153,"column":6},"end":{"line":153,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
11966¿AssignmentExpression¿=¿19039¿¿¿¿{"start":{"line":153,"column":6},"end":{"line":153,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
11967¿MemberExpression¿¿19039¿¿¿¿{"start":{"line":153,"column":6},"end":{"line":153,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11968¿ThisExpression¿¿19039¿¿¿¿{"start":{"line":153,"column":6},"end":{"line":153,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
11969¿Identifier¿¿19039¿$¿¿¿{"start":{"line":153,"column":11},"end":{"line":153,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11970¿Identifier¿¿19039¿v1039¿¿¿¿¿Identifier
11971¿BreakStatement¿¿19039¿¿¿¿{"start":{"line":155,"column":0},"end":{"line":155,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BreakStatement
11972¿SwitchCase¿¿19039¿¿¿¿{"start":{"line":156,"column":0},"end":{"line":160,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿SwitchCase
11973¿Literal¿number¿19039¿¿15¿¿{"start":{"line":156,"column":5},"end":{"line":156,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11974¿VariableDeclarator¿¿19039¿v1040¿¿¿{"start":{"line":158,"column":46},"end":{"line":158,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11975¿BinaryExpression¿-¿19039¿¿¿¿{"start":{"line":158,"column":46},"end":{"line":158,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
