Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2197¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":254,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Program
2620¿ExpressionStatement¿¿3804¿¿¿¿{"start":{"line":75,"column":67},"end":{"line":75,"column":105},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
2621¿Identifier¿¿3804¿v303¿¿¿¿¿Identifier
2622¿BlockStatement¿¿3804¿¿¿¿{"start":{"line":75,"column":65},"end":{"line":75,"column":107},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BlockStatement
2623¿VariableDeclarator¿¿3802¿v305¿¿¿{"start":{"line":75,"column":12},"end":{"line":75,"column":108},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2624¿CallExpression¿¿3802¿¿¿¿{"start":{"line":75,"column":12},"end":{"line":75,"column":108},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2625¿MemberExpression¿¿3802¿¿¿¿{"start":{"line":75,"column":12},"end":{"line":75,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
2626¿Identifier¿¿3802¿v300¿¿¿¿¿Identifier
2627¿Identifier¿¿3802¿on¿¿¿{"start":{"line":75,"column":38},"end":{"line":75,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2628¿Literal¿string¿3802¿¿'data'¿¿{"start":{"line":75,"column":41},"end":{"line":75,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
2629¿Identifier¿¿3802¿v304¿¿¿¿¿Identifier
2630¿ExpressionStatement¿¿3802¿¿¿¿{"start":{"line":75,"column":12},"end":{"line":75,"column":109},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
2631¿Identifier¿¿3802¿v305¿¿¿¿¿Identifier
2632¿VariableDeclarator¿¿3802¿v306¿¿¿{"start":{"line":76,"column":12},"end":{"line":76,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2633¿MemberExpression¿¿3802¿¿¿¿{"start":{"line":76,"column":12},"end":{"line":76,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
2634¿Identifier¿¿3802¿spawnDockerCompose¿¿¿{"start":{"line":76,"column":12},"end":{"line":76,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2635¿Identifier¿¿3802¿stderr¿¿¿{"start":{"line":76,"column":31},"end":{"line":76,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2636¿VariableDeclarator¿¿3802¿v309¿¿¿{"start":{"line":76,"column":49},"end":{"line":76,"column":95},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2637¿FunctionExpression¿¿3802¿anon¿¿¿{"start":{"line":76,"column":49},"end":{"line":76,"column":95},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿FunctionExpression
2638¿Identifier¿¿0¿data¿¿¿{"start":{"line":76,"column":59},"end":{"line":76,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2639¿VariableDeclarator¿¿3806¿v307¿¿¿{"start":{"line":76,"column":76},"end":{"line":76,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2640¿CallExpression¿¿3806¿¿¿¿{"start":{"line":76,"column":76},"end":{"line":76,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2641¿MemberExpression¿¿3806¿¿¿¿{"start":{"line":76,"column":76},"end":{"line":76,"column":89},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
2642¿Identifier¿¿3806¿data¿¿¿{"start":{"line":76,"column":76},"end":{"line":76,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2643¿Identifier¿¿3806¿toString¿¿¿{"start":{"line":76,"column":81},"end":{"line":76,"column":89},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2644¿VariableDeclarator¿¿3806¿v308¿¿¿{"start":{"line":76,"column":67},"end":{"line":76,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2645¿CallExpression¿¿3806¿¿¿¿{"start":{"line":76,"column":67},"end":{"line":76,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2646¿Identifier¿¿3806¿fnStderr¿¿¿{"start":{"line":76,"column":67},"end":{"line":76,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2647¿Identifier¿¿3806¿v307¿¿¿¿¿Identifier
2648¿ExpressionStatement¿¿3806¿¿¿¿{"start":{"line":76,"column":67},"end":{"line":76,"column":93},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
2649¿Identifier¿¿3806¿v308¿¿¿¿¿Identifier
2650¿BlockStatement¿¿3806¿¿¿¿{"start":{"line":76,"column":65},"end":{"line":76,"column":95},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BlockStatement
2651¿VariableDeclarator¿¿3802¿v310¿¿¿{"start":{"line":76,"column":12},"end":{"line":76,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2652¿CallExpression¿¿3802¿¿¿¿{"start":{"line":76,"column":12},"end":{"line":76,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2653¿MemberExpression¿¿3802¿¿¿¿{"start":{"line":76,"column":12},"end":{"line":76,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
2654¿Identifier¿¿3802¿v306¿¿¿¿¿Identifier
2655¿Identifier¿¿3802¿on¿¿¿{"start":{"line":76,"column":38},"end":{"line":76,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2656¿Literal¿string¿3802¿¿'data'¿¿{"start":{"line":76,"column":41},"end":{"line":76,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
2657¿Identifier¿¿3802¿v309¿¿¿¿¿Identifier
2658¿ExpressionStatement¿¿3802¿¿¿¿{"start":{"line":76,"column":12},"end":{"line":76,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
2659¿Identifier¿¿3802¿v310¿¿¿¿¿Identifier
2660¿VariableDeclarator¿¿3802¿v311¿¿¿{"start":{"line":77,"column":12},"end":{"line":77,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2661¿CallExpression¿¿3802¿¿¿¿{"start":{"line":77,"column":12},"end":{"line":77,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2662¿MemberExpression¿¿3802¿¿¿¿{"start":{"line":77,"column":12},"end":{"line":77,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
2663¿Identifier¿¿3802¿execDockerCompose¿¿¿{"start":{"line":77,"column":12},"end":{"line":77,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2664¿Identifier¿¿3802¿on¿¿¿{"start":{"line":77,"column":30},"end":{"line":77,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2665¿Literal¿string¿3802¿¿'exit'¿¿{"start":{"line":77,"column":33},"end":{"line":77,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
2666¿Identifier¿¿3802¿fnExit¿¿¿{"start":{"line":77,"column":41},"end":{"line":77,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2667¿ExpressionStatement¿¿3802¿¿¿¿{"start":{"line":77,"column":12},"end":{"line":77,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
2668¿Identifier¿¿3802¿v311¿¿¿¿¿Identifier
2669¿BlockStatement¿¿3802¿¿¿¿{"start":{"line":73,"column":52},"end":{"line":78,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BlockStatement
2670¿VariableDeclarator¿¿3773¿v332¿¿¿{"start":{"line":90,"column":14},"end":{"line":95,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2671¿FunctionExpression¿¿3773¿anon¿¿¿{"start":{"line":90,"column":14},"end":{"line":95,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿FunctionExpression
2672¿Identifier¿¿0¿serviceName¿¿¿{"start":{"line":90,"column":23},"end":{"line":90,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2673¿Identifier¿¿0¿cmd¿¿¿{"start":{"line":90,"column":36},"end":{"line":90,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2674¿Identifier¿¿0¿fnStdout¿¿¿{"start":{"line":90,"column":41},"end":{"line":90,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2675¿Identifier¿¿0¿fnStderr¿¿¿{"start":{"line":90,"column":51},"end":{"line":90,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2676¿Identifier¿¿0¿fnExit¿¿¿{"start":{"line":90,"column":61},"end":{"line":90,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2677¿VariableDeclarator¿¿3808¿v313¿¿¿{"start":{"line":91,"column":42},"end":{"line":91,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2678¿BinaryExpression¿+¿3808¿¿¿¿{"start":{"line":91,"column":42},"end":{"line":91,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BinaryExpression
2679¿Literal¿string¿3808¿¿'docker-compose exec '¿¿{"start":{"line":91,"column":42},"end":{"line":91,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
2680¿Identifier¿¿3808¿serviceName¿¿¿{"start":{"line":91,"column":67},"end":{"line":91,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2681¿VariableDeclarator¿¿3808¿v314¿¿¿{"start":{"line":91,"column":42},"end":{"line":91,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2682¿BinaryExpression¿+¿3808¿¿¿¿{"start":{"line":91,"column":42},"end":{"line":91,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BinaryExpression
2683¿Identifier¿¿3808¿v313¿¿¿¿¿Identifier
2684¿Literal¿string¿3808¿¿' '¿¿{"start":{"line":91,"column":81},"end":{"line":91,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
2685¿VariableDeclarator¿¿3808¿v315¿¿¿{"start":{"line":91,"column":42},"end":{"line":91,"column":90},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2686¿BinaryExpression¿+¿3808¿¿¿¿{"start":{"line":91,"column":42},"end":{"line":91,"column":90},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BinaryExpression
2687¿Identifier¿¿3808¿v314¿¿¿¿¿Identifier
2688¿Identifier¿¿3808¿cmd¿¿¿{"start":{"line":91,"column":87},"end":{"line":91,"column":90},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2689¿VariableDeclarator¿¿3808¿v316¿¿¿{"start":{"line":91,"column":92},"end":{"line":91,"column":104},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2690¿ObjectExpression¿¿3808¿¿¿¿{"start":{"line":91,"column":92},"end":{"line":91,"column":104},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ObjectExpression
2691¿Property¿¿3808¿¿¿¿{"start":{"line":91,"column":94},"end":{"line":91,"column":102},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Property
2692¿Identifier¿¿3808¿cwd¿¿¿{"start":{"line":91,"column":94},"end":{"line":91,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2693¿Identifier¿¿3808¿cwd¿¿¿{"start":{"line":91,"column":99},"end":{"line":91,"column":102},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2694¿VariableDeclarator¿¿3808¿execDockerCompose¿¿¿{"start":{"line":91,"column":16},"end":{"line":91,"column":105},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2695¿CallExpression¿¿3808¿¿¿¿{"start":{"line":91,"column":37},"end":{"line":91,"column":105},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2696¿Identifier¿¿3808¿exec¿¿¿{"start":{"line":91,"column":37},"end":{"line":91,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2697¿Identifier¿¿3808¿v315¿¿¿¿¿Identifier
2698¿Identifier¿¿3808¿v316¿¿¿¿¿Identifier
2699¿VariableDeclarator¿¿3808¿v317¿¿¿{"start":{"line":92,"column":12},"end":{"line":92,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2700¿MemberExpression¿¿3808¿¿¿¿{"start":{"line":92,"column":12},"end":{"line":92,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
2701¿Identifier¿¿3808¿execDockerCompose¿¿¿{"start":{"line":92,"column":12},"end":{"line":92,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2702¿Identifier¿¿3808¿stdout¿¿¿{"start":{"line":92,"column":30},"end":{"line":92,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2703¿VariableDeclarator¿¿3808¿v322¿¿¿{"start":{"line":92,"column":48},"end":{"line":92,"column":127},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2704¿FunctionExpression¿¿3808¿anon¿¿¿{"start":{"line":92,"column":48},"end":{"line":92,"column":127},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿FunctionExpression
2705¿Identifier¿¿0¿data¿¿¿{"start":{"line":92,"column":57},"end":{"line":92,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
