Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
1035¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":121,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Program
1654¿VariableDeclarator¿¿1831¿v191¿¿¿{"start":{"line":102,"column":24},"end":{"line":102,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1655¿BinaryExpression¿+¿1831¿¿¿¿{"start":{"line":102,"column":24},"end":{"line":102,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1656¿Identifier¿¿1831¿v190¿¿¿¿¿Identifier
1657¿Literal¿string¿1831¿¿''¿¿{"start":{"line":102,"column":94},"end":{"line":102,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1658¿VariableDeclarator¿¿1831¿v192¿¿¿{"start":{"line":102,"column":12},"end":{"line":102,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1659¿CallExpression¿¿1831¿¿¿¿{"start":{"line":102,"column":12},"end":{"line":102,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1660¿MemberExpression¿¿1831¿¿¿¿{"start":{"line":102,"column":12},"end":{"line":102,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1661¿Identifier¿¿1831¿console¿¿¿{"start":{"line":102,"column":12},"end":{"line":102,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1662¿Identifier¿¿1831¿log¿¿¿{"start":{"line":102,"column":20},"end":{"line":102,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1663¿Identifier¿¿1831¿v191¿¿¿¿¿Identifier
1664¿ExpressionStatement¿¿1831¿¿¿¿{"start":{"line":102,"column":12},"end":{"line":102,"column":98},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1665¿Identifier¿¿1831¿v192¿¿¿¿¿Identifier
1666¿VariableDeclarator¿¿1831¿v193¿¿¿{"start":{"line":103,"column":49},"end":{"line":103,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1667¿MemberExpression¿¿1831¿¿¿¿{"start":{"line":103,"column":49},"end":{"line":103,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1668¿Identifier¿¿1831¿options¿¿¿{"start":{"line":103,"column":49},"end":{"line":103,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1669¿Identifier¿¿1831¿folder¿¿¿{"start":{"line":103,"column":57},"end":{"line":103,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1670¿VariableDeclarator¿¿1831¿v194¿¿¿{"start":{"line":103,"column":24},"end":{"line":103,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1671¿BinaryExpression¿+¿1831¿¿¿¿{"start":{"line":103,"column":24},"end":{"line":103,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1672¿Literal¿string¿1831¿¿'Reading files from: '¿¿{"start":{"line":103,"column":24},"end":{"line":103,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1673¿Identifier¿¿1831¿v193¿¿¿¿¿Identifier
1674¿VariableDeclarator¿¿1831¿v195¿¿¿{"start":{"line":103,"column":24},"end":{"line":103,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1675¿BinaryExpression¿+¿1831¿¿¿¿{"start":{"line":103,"column":24},"end":{"line":103,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1676¿Identifier¿¿1831¿v194¿¿¿¿¿Identifier
1677¿Literal¿string¿1831¿¿''¿¿{"start":{"line":103,"column":66},"end":{"line":103,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1678¿VariableDeclarator¿¿1831¿v196¿¿¿{"start":{"line":103,"column":12},"end":{"line":103,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1679¿CallExpression¿¿1831¿¿¿¿{"start":{"line":103,"column":12},"end":{"line":103,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1680¿MemberExpression¿¿1831¿¿¿¿{"start":{"line":103,"column":12},"end":{"line":103,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1681¿Identifier¿¿1831¿console¿¿¿{"start":{"line":103,"column":12},"end":{"line":103,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1682¿Identifier¿¿1831¿log¿¿¿{"start":{"line":103,"column":20},"end":{"line":103,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1683¿Identifier¿¿1831¿v195¿¿¿¿¿Identifier
1684¿ExpressionStatement¿¿1831¿¿¿¿{"start":{"line":103,"column":12},"end":{"line":103,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1685¿Identifier¿¿1831¿v196¿¿¿¿¿Identifier
1686¿VariableDeclarator¿¿1831¿v197¿¿¿{"start":{"line":104,"column":12},"end":{"line":104,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1687¿CallExpression¿¿1831¿¿¿¿{"start":{"line":104,"column":12},"end":{"line":104,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1688¿MemberExpression¿¿1831¿¿¿¿{"start":{"line":104,"column":12},"end":{"line":104,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1689¿Identifier¿¿1831¿console¿¿¿{"start":{"line":104,"column":12},"end":{"line":104,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1690¿Identifier¿¿1831¿log¿¿¿{"start":{"line":104,"column":20},"end":{"line":104,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1691¿Literal¿string¿1831¿¿''¿¿{"start":{"line":104,"column":24},"end":{"line":104,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1692¿ExpressionStatement¿¿1831¿¿¿¿{"start":{"line":104,"column":12},"end":{"line":104,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1693¿Identifier¿¿1831¿v197¿¿¿¿¿Identifier
1694¿BlockStatement¿¿1831¿¿¿¿{"start":{"line":99,"column":13},"end":{"line":105,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BlockStatement
1695¿BlockStatement¿¿1831¿¿¿¿{"start":{"line":95,"column":36},"end":{"line":106,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BlockStatement
1696¿VariableDeclarator¿¿1811¿v199¿¿¿{"start":{"line":95,"column":4},"end":{"line":106,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1697¿CallExpression¿¿1811¿¿¿¿{"start":{"line":95,"column":4},"end":{"line":106,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1698¿MemberExpression¿¿1811¿¿¿¿{"start":{"line":95,"column":4},"end":{"line":95,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1699¿Identifier¿¿1811¿server¿¿¿{"start":{"line":95,"column":4},"end":{"line":95,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1700¿Identifier¿¿1811¿listen¿¿¿{"start":{"line":95,"column":11},"end":{"line":95,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1701¿Identifier¿¿1811¿port¿¿¿{"start":{"line":95,"column":18},"end":{"line":95,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1702¿Identifier¿¿1811¿v198¿¿¿¿¿Identifier
1703¿ExpressionStatement¿¿1811¿¿¿¿{"start":{"line":95,"column":4},"end":{"line":106,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1704¿Identifier¿¿1811¿v199¿¿¿¿¿Identifier
1705¿BlockStatement¿¿1811¿¿¿¿{"start":{"line":31,"column":44},"end":{"line":107,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BlockStatement
1706¿ExpressionStatement¿¿1803¿¿¿¿{"start":{"line":31,"column":0},"end":{"line":107,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1707¿AssignmentExpression¿=¿1803¿¿¿¿{"start":{"line":31,"column":0},"end":{"line":107,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿AssignmentExpression
1708¿MemberExpression¿¿1803¿¿¿¿{"start":{"line":31,"column":0},"end":{"line":31,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1709¿Identifier¿¿1803¿v127¿¿¿¿¿Identifier
1710¿Identifier¿¿1803¿listen¿¿¿{"start":{"line":31,"column":15},"end":{"line":31,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1711¿Identifier¿¿1803¿v200¿¿¿¿¿Identifier
1712¿VariableDeclarator¿¿1803¿errorPage¿¿¿{"start":{"line":110,"column":4},"end":{"line":121,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1713¿FunctionExpression¿¿1803¿anon¿¿¿{"start":{"line":110,"column":16},"end":{"line":121,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿FunctionExpression
1714¿Identifier¿¿0¿res¿¿¿{"start":{"line":110,"column":26},"end":{"line":110,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1715¿Identifier¿¿0¿errorCode¿¿¿{"start":{"line":110,"column":31},"end":{"line":110,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1716¿Identifier¿¿0¿errorMessage¿¿¿{"start":{"line":110,"column":42},"end":{"line":110,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1717¿VariableDeclarator¿¿1834¿v201¿¿¿{"start":{"line":111,"column":29},"end":{"line":111,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1718¿ObjectExpression¿¿1834¿¿¿¿{"start":{"line":111,"column":29},"end":{"line":111,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ObjectExpression
1719¿Property¿¿1834¿¿¿¿{"start":{"line":111,"column":30},"end":{"line":111,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Property
1720¿Literal¿string¿1834¿¿'Content-Type'¿¿{"start":{"line":111,"column":30},"end":{"line":111,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1721¿Literal¿string¿1834¿¿'text/html'¿¿{"start":{"line":111,"column":46},"end":{"line":111,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1722¿VariableDeclarator¿¿1834¿v202¿¿¿{"start":{"line":111,"column":4},"end":{"line":111,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1723¿CallExpression¿¿1834¿¿¿¿{"start":{"line":111,"column":4},"end":{"line":111,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1724¿MemberExpression¿¿1834¿¿¿¿{"start":{"line":111,"column":4},"end":{"line":111,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1725¿Identifier¿¿1834¿res¿¿¿{"start":{"line":111,"column":4},"end":{"line":111,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1726¿Identifier¿¿1834¿writeHead¿¿¿{"start":{"line":111,"column":8},"end":{"line":111,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1727¿Identifier¿¿1834¿errorCode¿¿¿{"start":{"line":111,"column":18},"end":{"line":111,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1728¿Identifier¿¿1834¿v201¿¿¿¿¿Identifier
1729¿ExpressionStatement¿¿1834¿¿¿¿{"start":{"line":111,"column":4},"end":{"line":111,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1730¿Identifier¿¿1834¿v202¿¿¿¿¿Identifier
1731¿VariableDeclarator¿¿1834¿v203¿¿¿{"start":{"line":113,"column":23},"end":{"line":113,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1732¿MemberExpression¿¿1834¿¿¿¿{"start":{"line":113,"column":23},"end":{"line":113,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1733¿Identifier¿¿1834¿options¿¿¿{"start":{"line":113,"column":23},"end":{"line":113,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1734¿Identifier¿¿1834¿error¿¿¿{"start":{"line":113,"column":31},"end":{"line":113,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1735¿VariableDeclarator¿¿1834¿v211¿¿¿{"start":{"line":113,"column":46},"end":{"line":120,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1736¿FunctionExpression¿¿1834¿anon¿¿¿{"start":{"line":113,"column":46},"end":{"line":120,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿FunctionExpression
1737¿Identifier¿¿0¿error¿¿¿{"start":{"line":113,"column":56},"end":{"line":113,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1738¿Identifier¿¿0¿data¿¿¿{"start":{"line":113,"column":63},"end":{"line":113,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1739¿IfStatement¿¿1836¿¿¿¿{"start":{"line":115,"column":8},"end":{"line":117,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿IfStatement
1740¿Identifier¿¿1836¿error¿¿¿{"start":{"line":115,"column":12},"end":{"line":115,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1741¿VariableDeclarator¿¿1836¿v204¿¿¿{"start":{"line":116,"column":27},"end":{"line":116,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1742¿BinaryExpression¿+¿1836¿¿¿¿{"start":{"line":116,"column":27},"end":{"line":116,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1743¿Literal¿string¿1836¿¿'<'¿¿{"start":{"line":116,"column":27},"end":{"line":116,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1744¿Literal¿string¿1836¿¿'h1>Error</h1><p>'¿¿{"start":{"line":116,"column":33},"end":{"line":116,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1745¿VariableDeclarator¿¿1836¿v205¿¿¿{"start":{"line":116,"column":27},"end":{"line":116,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1746¿BinaryExpression¿+¿1836¿¿¿¿{"start":{"line":116,"column":27},"end":{"line":116,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1747¿Identifier¿¿1836¿v204¿¿¿¿¿Identifier
1748¿Identifier¿¿1836¿errorMessage¿¿¿{"start":{"line":116,"column":54},"end":{"line":116,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1749¿VariableDeclarator¿¿1836¿v206¿¿¿{"start":{"line":116,"column":27},"end":{"line":116,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1750¿BinaryExpression¿+¿1836¿¿¿¿{"start":{"line":116,"column":27},"end":{"line":116,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1751¿Identifier¿¿1836¿v205¿¿¿¿¿Identifier
1752¿Literal¿string¿1836¿¿'</p>'¿¿{"start":{"line":116,"column":69},"end":{"line":116,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1753¿VariableDeclarator¿¿1836¿v207¿¿¿{"start":{"line":116,"column":19},"end":{"line":116,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1754¿CallExpression¿¿1836¿¿¿¿{"start":{"line":116,"column":19},"end":{"line":116,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1755¿MemberExpression¿¿1836¿¿¿¿{"start":{"line":116,"column":19},"end":{"line":116,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1756¿Identifier¿¿1836¿res¿¿¿{"start":{"line":116,"column":19},"end":{"line":116,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1757¿Identifier¿¿1836¿end¿¿¿{"start":{"line":116,"column":23},"end":{"line":116,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1758¿Identifier¿¿1836¿v206¿¿¿¿¿Identifier
1759¿ReturnStatement¿¿1836¿¿¿¿{"start":{"line":116,"column":12},"end":{"line":116,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ReturnStatement
1760¿Identifier¿¿1836¿v207¿¿¿¿¿Identifier
1761¿BlockStatement¿¿1836¿¿¿¿{"start":{"line":115,"column":19},"end":{"line":117,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BlockStatement
1762¿VariableDeclarator¿¿1836¿v208¿¿¿{"start":{"line":118,"column":15},"end":{"line":118,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1763¿MemberExpression¿¿1836¿¿¿¿{"start":{"line":118,"column":15},"end":{"line":118,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1764¿Identifier¿¿1836¿utily¿¿¿{"start":{"line":118,"column":15},"end":{"line":118,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1765¿Identifier¿¿1836¿string¿¿¿{"start":{"line":118,"column":21},"end":{"line":118,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1766¿VariableDeclarator¿¿1836¿v209¿¿¿{"start":{"line":118,"column":41},"end":{"line":118,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1767¿ObjectExpression¿¿1836¿¿¿¿{"start":{"line":118,"column":41},"end":{"line":118,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ObjectExpression
1768¿Property¿¿1836¿¿¿¿{"start":{"line":118,"column":42},"end":{"line":118,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Property
1769¿Identifier¿¿1836¿code¿¿¿{"start":{"line":118,"column":42},"end":{"line":118,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1770¿Identifier¿¿1836¿errorCode¿¿¿{"start":{"line":118,"column":48},"end":{"line":118,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1771¿Property¿¿1836¿¿¿¿{"start":{"line":118,"column":59},"end":{"line":118,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Property
1772¿Identifier¿¿1836¿message¿¿¿{"start":{"line":118,"column":59},"end":{"line":118,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1773¿Identifier¿¿1836¿errorMessage¿¿¿{"start":{"line":118,"column":68},"end":{"line":118,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1774¿ExpressionStatement¿¿1836¿¿¿¿{"start":{"line":118,"column":8},"end":{"line":118,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1775¿AssignmentExpression¿=¿1836¿¿¿¿{"start":{"line":118,"column":8},"end":{"line":118,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿AssignmentExpression
1776¿Identifier¿¿1836¿data¿¿¿{"start":{"line":118,"column":8},"end":{"line":118,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1777¿CallExpression¿¿1836¿¿¿¿{"start":{"line":118,"column":15},"end":{"line":118,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1778¿MemberExpression¿¿1836¿¿¿¿{"start":{"line":118,"column":15},"end":{"line":118,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
