Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
949¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":156,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Program
1540¿VariableDeclarator¿¿1662¿v158¿¿¿{"start":{"line":134,"column":8},"end":{"line":134,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1541¿CallExpression¿¿1662¿¿¿¿{"start":{"line":134,"column":8},"end":{"line":134,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1542¿MemberExpression¿¿1662¿¿¿¿{"start":{"line":134,"column":8},"end":{"line":134,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1543¿Identifier¿¿1662¿v157¿¿¿¿¿Identifier
1544¿Identifier¿¿1662¿indexOf¿¿¿{"start":{"line":134,"column":16},"end":{"line":134,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1545¿Literal¿string¿1662¿¿'no entry'¿¿{"start":{"line":134,"column":24},"end":{"line":134,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1546¿VariableDeclarator¿¿1662¿v159¿¿¿{"start":{"line":134,"column":8},"end":{"line":134,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1547¿BinaryExpression¿>=¿1662¿¿¿¿{"start":{"line":134,"column":8},"end":{"line":134,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BinaryExpression
1548¿Identifier¿¿1662¿v158¿¿¿¿¿Identifier
1549¿Literal¿number¿1662¿¿0¿¿{"start":{"line":134,"column":39},"end":{"line":134,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1550¿IfStatement¿¿1662¿¿¿¿{"start":{"line":134,"column":4},"end":{"line":136,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿IfStatement
1551¿Identifier¿¿1662¿v159¿¿¿¿¿Identifier
1552¿ReturnStatement¿¿1662¿¿¿¿{"start":{"line":135,"column":6},"end":{"line":135,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ReturnStatement
1553¿BlockStatement¿¿1662¿¿¿¿{"start":{"line":134,"column":42},"end":{"line":136,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1554¿VariableDeclarator¿¿1662¿v160¿¿¿{"start":{"line":139,"column":15},"end":{"line":139,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1555¿MemberExpression¿computed¿1662¿¿¿¿{"start":{"line":139,"column":15},"end":{"line":139,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1556¿Identifier¿¿1662¿data¿¿¿{"start":{"line":139,"column":15},"end":{"line":139,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1557¿Literal¿number¿1662¿¿0¿¿{"start":{"line":139,"column":20},"end":{"line":139,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1558¿VariableDeclarator¿¿1662¿v161¿¿¿{"start":{"line":139,"column":15},"end":{"line":139,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1559¿CallExpression¿¿1662¿¿¿¿{"start":{"line":139,"column":15},"end":{"line":139,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1560¿MemberExpression¿¿1662¿¿¿¿{"start":{"line":139,"column":15},"end":{"line":139,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1561¿Identifier¿¿1662¿v160¿¿¿¿¿Identifier
1562¿Identifier¿¿1662¿split¿¿¿{"start":{"line":139,"column":23},"end":{"line":139,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1563¿Literal¿string¿1662¿¿'\n'¿¿{"start":{"line":139,"column":29},"end":{"line":139,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1564¿VariableDeclarator¿¿1662¿v162¿¿¿{"start":{"line":139,"column":15},"end":{"line":139,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1565¿CallExpression¿¿1662¿¿¿¿{"start":{"line":139,"column":15},"end":{"line":139,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1566¿MemberExpression¿¿1662¿¿¿¿{"start":{"line":139,"column":15},"end":{"line":139,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1567¿Identifier¿¿1662¿v161¿¿¿¿¿Identifier
1568¿Identifier¿¿1662¿slice¿¿¿{"start":{"line":139,"column":35},"end":{"line":139,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1569¿Literal¿number¿1662¿¿1¿¿{"start":{"line":139,"column":41},"end":{"line":139,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1570¿VariableDeclarator¿¿1662¿rows¿¿¿{"start":{"line":139,"column":8},"end":{"line":139,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1571¿MemberExpression¿computed¿1662¿¿¿¿{"start":{"line":139,"column":15},"end":{"line":139,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1572¿Identifier¿¿1662¿v162¿¿¿¿¿Identifier
1573¿Literal¿number¿1662¿¿0¿¿{"start":{"line":139,"column":44},"end":{"line":139,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1574¿VariableDeclarator¿¿1662¿v163¿¿¿{"start":{"line":140,"column":11},"end":{"line":140,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1575¿CallExpression¿¿1662¿¿¿¿{"start":{"line":140,"column":11},"end":{"line":140,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1576¿Identifier¿¿1662¿parseLinux¿¿¿{"start":{"line":140,"column":11},"end":{"line":140,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1577¿Identifier¿¿1662¿rows¿¿¿{"start":{"line":140,"column":22},"end":{"line":140,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1578¿Identifier¿¿1662¿servers¿¿¿{"start":{"line":140,"column":28},"end":{"line":140,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1579¿Literal¿boolean¿1662¿¿true¿¿{"start":{"line":140,"column":37},"end":{"line":140,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1580¿ReturnStatement¿¿1662¿¿¿¿{"start":{"line":140,"column":4},"end":{"line":140,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ReturnStatement
1581¿Identifier¿¿1662¿v163¿¿¿¿¿Identifier
1582¿BlockStatement¿¿1662¿¿¿¿{"start":{"line":132,"column":42},"end":{"line":141,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1583¿VariableDeclarator¿¿1662¿v164¿¿¿{"start":{"line":141,"column":13},"end":{"line":141,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1584¿MemberExpression¿¿1662¿¿¿¿{"start":{"line":141,"column":13},"end":{"line":141,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1585¿Identifier¿¿1662¿process¿¿¿{"start":{"line":141,"column":13},"end":{"line":141,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1586¿Identifier¿¿1662¿platform¿¿¿{"start":{"line":141,"column":21},"end":{"line":141,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1587¿VariableDeclarator¿¿1662¿v165¿¿¿{"start":{"line":141,"column":13},"end":{"line":141,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1588¿CallExpression¿¿1662¿¿¿¿{"start":{"line":141,"column":13},"end":{"line":141,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1589¿MemberExpression¿¿1662¿¿¿¿{"start":{"line":141,"column":13},"end":{"line":141,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1590¿Identifier¿¿1662¿v164¿¿¿¿¿Identifier
1591¿Identifier¿¿1662¿includes¿¿¿{"start":{"line":141,"column":30},"end":{"line":141,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1592¿Literal¿string¿1662¿¿'win32'¿¿{"start":{"line":141,"column":39},"end":{"line":141,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1593¿IfStatement¿¿1662¿¿¿¿{"start":{"line":141,"column":9},"end":{"line":143,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿IfStatement
1594¿Identifier¿¿1662¿v165¿¿¿¿¿Identifier
1595¿ReturnStatement¿¿1662¿¿¿¿{"start":{"line":142,"column":4},"end":{"line":142,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ReturnStatement
1596¿BlockStatement¿¿1662¿¿¿¿{"start":{"line":141,"column":49},"end":{"line":143,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1597¿BlockStatement¿¿1662¿¿¿¿¿¿BlockStatement
1598¿VariableDeclarator¿¿1662¿v166¿¿¿{"start":{"line":145,"column":18},"end":{"line":145,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1599¿MemberExpression¿computed¿1662¿¿¿¿{"start":{"line":145,"column":18},"end":{"line":145,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1600¿Identifier¿¿1662¿data¿¿¿{"start":{"line":145,"column":18},"end":{"line":145,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1601¿Literal¿number¿1662¿¿0¿¿{"start":{"line":145,"column":23},"end":{"line":145,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1602¿VariableDeclarator¿¿1662¿v167¿¿¿{"start":{"line":145,"column":9},"end":{"line":145,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1603¿CallExpression¿¿1662¿¿¿¿{"start":{"line":145,"column":9},"end":{"line":145,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1604¿Identifier¿¿1662¿parseRow¿¿¿{"start":{"line":145,"column":9},"end":{"line":145,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1605¿Identifier¿¿1662¿v166¿¿¿¿¿Identifier
1606¿Identifier¿¿1662¿servers¿¿¿{"start":{"line":145,"column":27},"end":{"line":145,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1607¿ReturnStatement¿¿1662¿¿¿¿{"start":{"line":145,"column":2},"end":{"line":145,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ReturnStatement
1608¿Identifier¿¿1662¿v167¿¿¿¿¿Identifier
1609¿BlockStatement¿¿1662¿¿¿¿{"start":{"line":127,"column":25},"end":{"line":146,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1610¿VariableDeclarator¿¿1628¿unlock¿¿¿{"start":{"line":151,"column":0},"end":{"line":156,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1611¿FunctionExpression¿¿1628¿anon¿¿¿{"start":{"line":151,"column":0},"end":{"line":156,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿FunctionExpression
1612¿Identifier¿¿0¿key¿¿¿{"start":{"line":151,"column":17},"end":{"line":151,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1613¿VariableDeclarator¿¿1668¿v168¿¿¿{"start":{"line":152,"column":9},"end":{"line":155,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1614¿FunctionExpression¿¿1668¿anon¿¿¿{"start":{"line":152,"column":9},"end":{"line":155,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿FunctionExpression
1615¿Identifier¿¿0¿data¿¿¿{"start":{"line":152,"column":19},"end":{"line":152,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1616¿ExpressionStatement¿¿1670¿¿¿¿{"start":{"line":153,"column":4},"end":{"line":153,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ExpressionStatement
1617¿AssignmentExpression¿=¿1670¿¿¿¿{"start":{"line":153,"column":4},"end":{"line":153,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿AssignmentExpression
1618¿MemberExpression¿computed¿1670¿¿¿¿{"start":{"line":153,"column":4},"end":{"line":153,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1619¿Identifier¿¿1670¿lock¿¿¿{"start":{"line":153,"column":4},"end":{"line":153,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1620¿Identifier¿¿1670¿key¿¿¿{"start":{"line":153,"column":9},"end":{"line":153,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1621¿Literal¿object¿1670¿¿null¿¿{"start":{"line":153,"column":16},"end":{"line":153,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1622¿ReturnStatement¿¿1670¿¿¿¿{"start":{"line":154,"column":4},"end":{"line":154,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ReturnStatement
1623¿Identifier¿¿1670¿data¿¿¿{"start":{"line":154,"column":11},"end":{"line":154,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1624¿BlockStatement¿¿1670¿¿¿¿{"start":{"line":152,"column":25},"end":{"line":155,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1625¿ReturnStatement¿¿1668¿¿¿¿{"start":{"line":152,"column":2},"end":{"line":155,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ReturnStatement
1626¿Identifier¿¿1668¿v168¿¿¿¿¿Identifier
1627¿BlockStatement¿¿1668¿¿¿¿{"start":{"line":151,"column":22},"end":{"line":156,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1628¿CFG_F_START¿¿1628¿__main__¿¿¿¿¿CFG_F_START
1629¿CFG_F_END¿¿0¿__main__¿¿¿¿¿CFG_F_END
1630¿CFG_F_START¿¿1630¿1010_anon¿¿¿¿¿CFG_F_START
1631¿CFG_F_END¿¿0¿1010_anon¿¿¿¿¿CFG_F_END
1632¿CFG_IF_END¿¿0¿1040¿¿¿¿¿CFG_IF_END
1633¿CFG_F_START¿¿1633¿1084_anon¿¿¿¿¿CFG_F_START
1634¿CFG_F_END¿¿0¿1084_anon¿¿¿¿¿CFG_F_END
1635¿CFG_WHILE_END¿¿0¿¿¿¿¿¿CFG_WHILE_END
1636¿CFG_IF_END¿¿0¿1132¿¿¿¿¿CFG_IF_END
1637¿CFG_WHILE_END¿¿0¿¿¿¿¿¿CFG_WHILE_END
1638¿FOR_END¿¿0¿¿¿¿¿¿FOR_END
1639¿CFG_F_START¿¿1639¿1215_anon¿¿¿¿¿CFG_F_START
1640¿CFG_F_END¿¿0¿1215_anon¿¿¿¿¿CFG_F_END
1641¿CFG_F_START¿¿1641¿1232_anon¿¿¿¿¿CFG_F_START
1642¿CFG_F_END¿¿0¿1232_anon¿¿¿¿¿CFG_F_END
1643¿CFG_F_START¿¿1643¿1235_anon¿¿¿¿¿CFG_F_START
1644¿CFG_F_END¿¿0¿1235_anon¿¿¿¿¿CFG_F_END
1645¿CFG_F_START¿¿1645¿1271_anon¿¿¿¿¿CFG_F_START
1646¿CFG_F_END¿¿0¿1271_anon¿¿¿¿¿CFG_F_END
1647¿CFG_F_START¿¿1647¿1295_anon¿¿¿¿¿CFG_F_START
1648¿CFG_F_END¿¿0¿1295_anon¿¿¿¿¿CFG_F_END
1649¿CFG_F_START¿¿1649¿1313_anon¿¿¿¿¿CFG_F_START
1650¿CFG_F_END¿¿0¿1313_anon¿¿¿¿¿CFG_F_END
1651¿CFG_IF_END¿¿0¿1329¿¿¿¿¿CFG_IF_END
1652¿CFG_F_START¿¿1652¿1359_anon¿¿¿¿¿CFG_F_START
1653¿CFG_F_END¿¿0¿1359_anon¿¿¿¿¿CFG_F_END
1654¿CFG_F_START¿¿1654¿1413_anon¿¿¿¿¿CFG_F_START
1655¿CFG_F_END¿¿0¿1413_anon¿¿¿¿¿CFG_F_END
1656¿CFG_IF_END¿¿0¿1394¿¿¿¿¿CFG_IF_END
1657¿CFG_IF_END¿¿0¿1346¿¿¿¿¿CFG_IF_END
1658¿CFG_F_START¿¿1658¿1455_anon¿¿¿¿¿CFG_F_START
1659¿CFG_F_END¿¿0¿1455_anon¿¿¿¿¿CFG_F_END
1660¿CFG_F_START¿¿1660¿1481_anon¿¿¿¿¿CFG_F_START
1661¿CFG_F_END¿¿0¿1481_anon¿¿¿¿¿CFG_F_END
1662¿CFG_F_START¿¿1662¿1504_anon¿¿¿¿¿CFG_F_START
1663¿CFG_F_END¿¿0¿1504_anon¿¿¿¿¿CFG_F_END
1664¿CFG_IF_END¿¿0¿1520¿¿¿¿¿CFG_IF_END
1665¿CFG_IF_END¿¿0¿1550¿¿¿¿¿CFG_IF_END
1666¿CFG_IF_END¿¿0¿1593¿¿¿¿¿CFG_IF_END
1667¿CFG_IF_END¿¿0¿1534¿¿¿¿¿CFG_IF_END
1668¿CFG_F_START¿¿1668¿1611_anon¿¿¿¿¿CFG_F_START
1669¿CFG_F_END¿¿0¿1611_anon¿¿¿¿¿CFG_F_END
1670¿CFG_F_START¿¿1670¿1614_anon¿¿¿¿¿CFG_F_START
1671¿CFG_F_END¿¿0¿1614_anon¿¿¿¿¿CFG_F_END
1672¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
1673¿PDG_CALL¿¿1628¿1628.CALL->require-o217¿¿¿¿¿PDG_CALL
1674¿PDG_OBJECT¿¿0¿1628.ip-o218¿¿¿¿¿PDG_OBJECT
1675¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1676¿PDG_CALL¿¿1628¿1628.CALL->require-o219¿¿¿¿¿PDG_CALL
1677¿PDG_OBJECT¿¿0¿1628.os-o220¿¿¿¿¿PDG_OBJECT
1678¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1679¿PDG_CALL¿¿1628¿1628.CALL->require-o221¿¿¿¿¿PDG_CALL
1680¿PDG_OBJECT¿¿0¿1628.net-o222¿¿¿¿¿PDG_OBJECT
1681¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1682¿PDG_CALL¿¿1628¿1628.CALL->require-o223¿¿¿¿¿PDG_CALL
1683¿PDG_OBJECT¿¿0¿1628.cp-o224¿¿¿¿¿PDG_OBJECT
1684¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1685¿PDG_CALL¿¿1628¿1628.CALL->require-o225¿¿¿¿¿PDG_CALL
1686¿PDG_OBJECT¿¿0¿1628.parseLinux-o226¿¿¿¿¿PDG_OBJECT
1687¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1688¿PDG_CALL¿¿1628¿1628.CALL->require-o227¿¿¿¿¿PDG_CALL
1689¿PDG_OBJECT¿¿0¿1628.parseWin32-o228¿¿¿¿¿PDG_OBJECT
1690¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1691¿PDG_CALL¿¿1628¿1628.CALL->require-o229¿¿¿¿¿PDG_CALL
1692¿PDG_OBJECT¿¿0¿1628.parseRow-o230¿¿¿¿¿PDG_OBJECT
1693¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1694¿PDG_CALL¿¿1628¿1628.CALL->getServers-o231¿¿¿¿¿PDG_CALL
1695¿PDG_OBJECT¿¿0¿1628.servers-o232¿¿¿¿¿PDG_OBJECT
1696¿PDG_OBJECT¿¿0¿1628.lock-o233¿¿¿¿¿PDG_OBJECT
1697¿PDG_OBJECT¿¿0¿1628.v85-o234¿¿¿¿¿PDG_OBJECT
1698¿PDG_OBJECT¿¿0¿1628.TEN_MEGA_BYTE-o235¿¿¿¿¿PDG_OBJECT
1699¿PDG_OBJECT¿¿0¿1628.ONE_MINUTE-o236¿¿¿¿¿PDG_OBJECT
1700¿PDG_OBJECT¿¿0¿1628.options-o237¿¿¿¿¿PDG_OBJECT
1701¿PDG_OBJECT¿¿0¿1628.options-o238¿¿¿¿¿PDG_OBJECT
1702¿PDG_OBJECT¿¿0¿1628.options.maxBuffer-o239¿¿¿¿¿PDG_OBJECT
1703¿PDG_OBJECT¿¿0¿1628.options-o240¿¿¿¿¿PDG_OBJECT
1704¿PDG_OBJECT¿¿0¿1628.options.timeout-o241¿¿¿¿¿PDG_OBJECT
1705¿PDG_OBJECT¿¿0¿1630.this-o242¿¿¿¿¿PDG_OBJECT
1706¿PDG_OBJECT¿¿0¿1630.address-o243¿¿¿¿¿PDG_OBJECT
1707¿PDG_OBJECT¿¿0¿1628.findLocalDevices-o244¿¿¿¿¿PDG_OBJECT
1708¿PDG_OBJECT¿¿0¿1628.module-o245¿¿¿¿¿PDG_OBJECT
1709¿PDG_OBJECT¿¿0¿1628.module.exports-o246¿¿¿¿¿PDG_OBJECT
1710¿PDG_OBJECT¿¿0¿1633.this-o247¿¿¿¿¿PDG_OBJECT
