Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
773¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":122,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Program
1351¿Identifier¿¿1354¿MarkdownPreview¿¿¿{"start":{"line":120,"column":0},"end":{"line":120,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1352¿Identifier¿¿1354¿defaultProps¿¿¿{"start":{"line":120,"column":16},"end":{"line":120,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1353¿Identifier¿¿1354¿v140¿¿¿¿¿Identifier
1354¿CFG_F_START¿¿1354¿__main__¿¿¿¿¿CFG_F_START
1355¿CFG_F_END¿¿0¿__main__¿¿¿¿¿CFG_F_END
1356¿CFG_F_START¿¿1356¿872_anon¿¿¿¿¿CFG_F_START
1357¿CFG_F_END¿¿0¿872_anon¿¿¿¿¿CFG_F_END
1358¿CFG_IF_END¿¿0¿888¿¿¿¿¿CFG_IF_END
1359¿CFG_F_START¿¿1359¿904_anon¿¿¿¿¿CFG_F_START
1360¿CFG_F_END¿¿0¿904_anon¿¿¿¿¿CFG_F_END
1361¿CFG_F_START¿¿1361¿920_anon¿¿¿¿¿CFG_F_START
1362¿CFG_F_END¿¿0¿920_anon¿¿¿¿¿CFG_F_END
1363¿CFG_IF_END¿¿0¿981¿¿¿¿¿CFG_IF_END
1364¿CFG_F_START¿¿1364¿1053_highlight¿¿¿¿¿CFG_F_START
1365¿CFG_F_END¿¿0¿1053_highlight¿¿¿¿¿CFG_F_END
1366¿CFG_IF_END¿¿0¿1076¿¿¿¿¿CFG_IF_END
1367¿CFG_IF_END¿¿0¿1044¿¿¿¿¿CFG_IF_END
1368¿CFG_F_START¿¿1368¿1135_render¿¿¿¿¿CFG_F_START
1369¿CFG_F_END¿¿0¿1135_render¿¿¿¿¿CFG_F_END
1370¿CFG_F_START¿¿1370¿1158_anon¿¿¿¿¿CFG_F_START
1371¿CFG_F_END¿¿0¿1158_anon¿¿¿¿¿CFG_F_END
1372¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
1373¿PDG_OBJECT¿¿0¿1354.v71-o164¿¿¿¿¿PDG_OBJECT
1374¿PDG_CALL¿¿1354¿1354.CALL->Object.defineProperty-o165¿¿¿¿¿PDG_CALL
1375¿PDG_OBJECT¿¿0¿1354.v72-o166¿¿¿¿¿PDG_OBJECT
1376¿PDG_CALL¿¿1354¿1354.CALL->require-o167¿¿¿¿¿PDG_CALL
1377¿PDG_OBJECT¿¿0¿1354._extends2-o168¿¿¿¿¿PDG_OBJECT
1378¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1379¿PDG_CALL¿¿1354¿1354.CALL->_interopRequireDefault-o169¿¿¿¿¿PDG_CALL
1380¿PDG_OBJECT¿¿0¿1354._extends3-o170¿¿¿¿¿PDG_OBJECT
1381¿PDG_CALL¿¿1354¿1354.CALL->require-o171¿¿¿¿¿PDG_CALL
1382¿PDG_OBJECT¿¿0¿1354._getPrototypeOf-o172¿¿¿¿¿PDG_OBJECT
1383¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1384¿PDG_CALL¿¿1354¿1354.CALL->_interopRequireDefault-o173¿¿¿¿¿PDG_CALL
1385¿PDG_OBJECT¿¿0¿1354._getPrototypeOf2-o174¿¿¿¿¿PDG_OBJECT
1386¿PDG_CALL¿¿1354¿1354.CALL->require-o175¿¿¿¿¿PDG_CALL
1387¿PDG_OBJECT¿¿0¿1354._classCallCheck2-o176¿¿¿¿¿PDG_OBJECT
1388¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1389¿PDG_CALL¿¿1354¿1354.CALL->_interopRequireDefault-o177¿¿¿¿¿PDG_CALL
1390¿PDG_OBJECT¿¿0¿1354._classCallCheck3-o178¿¿¿¿¿PDG_OBJECT
1391¿PDG_CALL¿¿1354¿1354.CALL->require-o179¿¿¿¿¿PDG_CALL
1392¿PDG_OBJECT¿¿0¿1354._createClass2-o180¿¿¿¿¿PDG_OBJECT
1393¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1394¿PDG_CALL¿¿1354¿1354.CALL->_interopRequireDefault-o181¿¿¿¿¿PDG_CALL
1395¿PDG_OBJECT¿¿0¿1354._createClass3-o182¿¿¿¿¿PDG_OBJECT
1396¿PDG_CALL¿¿1354¿1354.CALL->require-o183¿¿¿¿¿PDG_CALL
1397¿PDG_OBJECT¿¿0¿1354._possibleConstructorReturn2-o184¿¿¿¿¿PDG_OBJECT
1398¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1399¿PDG_CALL¿¿1354¿1354.CALL->_interopRequireDefault-o185¿¿¿¿¿PDG_CALL
1400¿PDG_OBJECT¿¿0¿1354._possibleConstructorReturn3-o186¿¿¿¿¿PDG_OBJECT
1401¿PDG_CALL¿¿1354¿1354.CALL->require-o187¿¿¿¿¿PDG_CALL
1402¿PDG_OBJECT¿¿0¿1354._inherits2-o188¿¿¿¿¿PDG_OBJECT
1403¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1404¿PDG_CALL¿¿1354¿1354.CALL->_interopRequireDefault-o189¿¿¿¿¿PDG_CALL
1405¿PDG_OBJECT¿¿0¿1354._inherits3-o190¿¿¿¿¿PDG_OBJECT
1406¿PDG_CALL¿¿1354¿1354.CALL->require-o191¿¿¿¿¿PDG_CALL
1407¿PDG_OBJECT¿¿0¿1354._react-o192¿¿¿¿¿PDG_OBJECT
1408¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1409¿PDG_CALL¿¿1354¿1354.CALL->_interopRequireDefault-o193¿¿¿¿¿PDG_CALL
1410¿PDG_OBJECT¿¿0¿1354._react2-o194¿¿¿¿¿PDG_OBJECT
1411¿PDG_CALL¿¿1354¿1354.CALL->require-o195¿¿¿¿¿PDG_CALL
1412¿PDG_OBJECT¿¿0¿1354._marked-o196¿¿¿¿¿PDG_OBJECT
1413¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1414¿PDG_CALL¿¿1354¿1354.CALL->_interopRequireDefault-o197¿¿¿¿¿PDG_CALL
1415¿PDG_OBJECT¿¿0¿1354._marked2-o198¿¿¿¿¿PDG_OBJECT
1416¿PDG_CALL¿¿1354¿1354.CALL->require-o199¿¿¿¿¿PDG_CALL
1417¿PDG_OBJECT¿¿0¿1354._highlight-o200¿¿¿¿¿PDG_OBJECT
1418¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1419¿PDG_CALL¿¿1354¿1354.CALL->_interopRequireDefault-o201¿¿¿¿¿PDG_CALL
1420¿PDG_OBJECT¿¿0¿1354._highlight2-o202¿¿¿¿¿PDG_OBJECT
1421¿PDG_CALL¿¿1354¿1354.CALL->require-o203¿¿¿¿¿PDG_CALL
1422¿PDG_OBJECT¿¿0¿1354._propTypes-o204¿¿¿¿¿PDG_OBJECT
1423¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1424¿PDG_CALL¿¿1354¿1354.CALL->_interopRequireDefault-o205¿¿¿¿¿PDG_CALL
1425¿PDG_OBJECT¿¿0¿1354._propTypes2-o206¿¿¿¿¿PDG_OBJECT
1426¿PDG_OBJECT¿¿0¿1356.this-o207¿¿¿¿¿PDG_OBJECT
1427¿PDG_OBJECT¿¿0¿1356.obj-o208¿¿¿¿¿PDG_OBJECT
1428¿PDG_OBJECT¿¿0¿1354._interopRequireDefault-o209¿¿¿¿¿PDG_OBJECT
1429¿PDG_OBJECT¿¿0¿1359.this-o210¿¿¿¿¿PDG_OBJECT
1430¿PDG_OBJECT¿¿0¿1359._React$Component-o211¿¿¿¿¿PDG_OBJECT
1431¿PDG_OBJECT¿¿0¿1354.v129-o212¿¿¿¿¿PDG_OBJECT
1432¿PDG_OBJECT¿¿0¿1354._react2.default-o213¿¿¿¿¿PDG_OBJECT
1433¿PDG_OBJECT¿¿0¿1354.v130.Component-o214¿¿¿¿¿PDG_OBJECT
1434¿PDG_CALL¿¿1354¿1354.CALL->v129-o215¿¿¿¿¿PDG_CALL
1435¿PDG_OBJECT¿¿0¿1354.MarkdownPreview-o216¿¿¿¿¿PDG_OBJECT
1436¿PDG_OBJECT¿¿0¿1354.exports-o217¿¿¿¿¿PDG_OBJECT
1437¿PDG_OBJECT¿¿0¿1354.exports.default-o218¿¿¿¿¿PDG_OBJECT
1438¿PDG_OBJECT¿¿0¿1354._propTypes2.default-o219¿¿¿¿¿PDG_OBJECT
1439¿PDG_OBJECT¿¿0¿1354.v132.string-o220¿¿¿¿¿PDG_OBJECT
1440¿PDG_OBJECT¿¿0¿1354.v133.isRequired-o221¿¿¿¿¿PDG_OBJECT
1441¿PDG_OBJECT¿¿0¿1354.v137.object-o222¿¿¿¿¿PDG_OBJECT
1442¿PDG_OBJECT¿¿0¿1354.v139-o223¿¿¿¿¿PDG_OBJECT
1443¿PDG_OBJECT¿¿0¿1354.v139-o224¿¿¿¿¿PDG_OBJECT
1444¿PDG_OBJECT¿¿0¿1354.v139.value-o225¿¿¿¿¿PDG_OBJECT
1445¿PDG_OBJECT¿¿0¿1354.v139-o226¿¿¿¿¿PDG_OBJECT
1446¿PDG_OBJECT¿¿0¿1354.v139.className-o227¿¿¿¿¿PDG_OBJECT
1447¿PDG_OBJECT¿¿0¿1354.v139-o228¿¿¿¿¿PDG_OBJECT
1448¿PDG_OBJECT¿¿0¿1354.v139.markedOptions-o229¿¿¿¿¿PDG_OBJECT
1449¿PDG_OBJECT¿¿0¿1354.MarkdownPreview-o230¿¿¿¿¿PDG_OBJECT
1450¿PDG_OBJECT¿¿0¿1354.MarkdownPreview.propTypes-o231¿¿¿¿¿PDG_OBJECT
1451¿PDG_OBJECT¿¿0¿1354.v140-o232¿¿¿¿¿PDG_OBJECT
1452¿PDG_OBJECT¿¿0¿1354.v140-o233¿¿¿¿¿PDG_OBJECT
1453¿PDG_OBJECT¿¿0¿1354.v140.value-o234¿¿¿¿¿PDG_OBJECT
1454¿PDG_OBJECT¿¿0¿1354.MarkdownPreview-o235¿¿¿¿¿PDG_OBJECT
1455¿PDG_OBJECT¿¿0¿1354.MarkdownPreview.defaultProps-o236¿¿¿¿¿PDG_OBJECT
1456¿PDG_OBJECT¿¿0¿1356.obj.__esModule-o237¿¿¿¿¿PDG_OBJECT
1457¿PDG_OBJECT¿¿0¿1356.v74-o238¿¿¿¿¿PDG_OBJECT
1458¿PDG_OBJECT¿¿0¿1356.v75-o239¿¿¿¿¿PDG_OBJECT
1459¿PDG_OBJECT¿¿0¿1356.v76-o240¿¿¿¿¿PDG_OBJECT
1460¿PDG_RETURN¿¿0¿1356.RET_OBJ-o241¿¿¿¿¿PDG_RETURN
1461¿PDG_OBJECT¿¿0¿1359._inherits3.default-o242¿¿¿¿¿PDG_OBJECT
1462¿PDG_CALL¿¿1359¿1359.CALL->undefined-o243¿¿¿¿¿PDG_CALL
1463¿PDG_OBJECT¿¿0¿1359.v78-o244¿¿¿¿¿PDG_OBJECT
1464¿PDG_OBJECT¿¿0¿1361.this-o245¿¿¿¿¿PDG_OBJECT
1465¿PDG_OBJECT¿¿0¿1361.props-o246¿¿¿¿¿PDG_OBJECT
1466¿PDG_OBJECT¿¿0¿1359._createClass3.default-o247¿¿¿¿¿PDG_OBJECT
1467¿PDG_OBJECT¿¿0¿1368.this-o248¿¿¿¿¿PDG_OBJECT
1468¿PDG_OBJECT¿¿0¿1359.v125-o249¿¿¿¿¿PDG_OBJECT
1469¿PDG_OBJECT¿¿0¿1359.v126-o250¿¿¿¿¿PDG_OBJECT
1470¿PDG_OBJECT¿¿0¿1359.v127-o251¿¿¿¿¿PDG_OBJECT
1471¿PDG_OBJECT¿¿0¿1359.v127.0-o252¿¿¿¿¿PDG_OBJECT
1472¿PDG_CALL¿¿1359¿1359.CALL->undefined-o253¿¿¿¿¿PDG_CALL
1473¿PDG_OBJECT¿¿0¿1359.v128-o254¿¿¿¿¿PDG_OBJECT
1474¿PDG_RETURN¿¿0¿1359.RET_OBJ-o255¿¿¿¿¿PDG_RETURN
1475¿PDG_OBJECT¿¿0¿1361._classCallCheck3.default-o256¿¿¿¿¿PDG_OBJECT
1476¿PDG_CALL¿¿1361¿1361.CALL->undefined-o257¿¿¿¿¿PDG_CALL
1477¿PDG_OBJECT¿¿0¿1361.v80-o258¿¿¿¿¿PDG_OBJECT
1478¿PDG_OBJECT¿¿0¿1361._possibleConstructorReturn3.default-o259¿¿¿¿¿PDG_OBJECT
1479¿PDG_OBJECT¿¿0¿1361.MarkdownPreview.__proto__-o260¿¿¿¿¿PDG_OBJECT
1480¿PDG_OBJECT¿¿0¿1361._getPrototypeOf2.default-o261¿¿¿¿¿PDG_OBJECT
1481¿PDG_CALL¿¿1361¿1361.CALL->undefined-o262¿¿¿¿¿PDG_CALL
1482¿PDG_OBJECT¿¿0¿1361.v84-o263¿¿¿¿¿PDG_OBJECT
1483¿PDG_CALL¿¿1361¿1361.CALL->v85.call-o264¿¿¿¿¿PDG_CALL
1484¿PDG_OBJECT¿¿0¿1361.v86-o265¿¿¿¿¿PDG_OBJECT
1485¿PDG_CALL¿¿1361¿1361.CALL->undefined-o266¿¿¿¿¿PDG_CALL
1486¿PDG_OBJECT¿¿0¿1361._this-o267¿¿¿¿¿PDG_OBJECT
1487¿PDG_OBJECT¿¿0¿1361.options-o268¿¿¿¿¿PDG_OBJECT
1488¿PDG_OBJECT¿¿0¿1361._this.props-o269¿¿¿¿¿PDG_OBJECT
1489¿PDG_OBJECT¿¿0¿1361.v87.markedOptions-o270¿¿¿¿¿PDG_OBJECT
1490¿PDG_OBJECT¿¿0¿1361._extends3.default-o271¿¿¿¿¿PDG_OBJECT
1491¿PDG_OBJECT¿¿0¿1361.v91-o272¿¿¿¿¿PDG_OBJECT
1492¿PDG_CALL¿¿1361¿1361.CALL->undefined-o273¿¿¿¿¿PDG_CALL
1493¿PDG_OBJECT¿¿0¿1361.options-o274¿¿¿¿¿PDG_OBJECT
1494¿PDG_OBJECT¿¿0¿1361._highlight2.default-o275¿¿¿¿¿PDG_OBJECT
1495¿PDG_OBJECT¿¿0¿1361.v94-o276¿¿¿¿¿PDG_OBJECT
1496¿PDG_OBJECT¿¿0¿1361.v96-o277¿¿¿¿¿PDG_OBJECT
1497¿PDG_OBJECT¿¿0¿1364.this-o278¿¿¿¿¿PDG_OBJECT
1498¿PDG_OBJECT¿¿0¿1364.code-o279¿¿¿¿¿PDG_OBJECT
1499¿PDG_OBJECT¿¿0¿1364.lang-o280¿¿¿¿¿PDG_OBJECT
1500¿PDG_OBJECT¿¿0¿1361.v105-o281¿¿¿¿¿PDG_OBJECT
1501¿PDG_OBJECT¿¿0¿1361.v106-o282¿¿¿¿¿PDG_OBJECT
1502¿PDG_CALL¿¿1361¿1361.CALL->undefined-o283¿¿¿¿¿PDG_CALL
1503¿PDG_OBJECT¿¿0¿1361.options-o284¿¿¿¿¿PDG_OBJECT
1504¿PDG_OBJECT¿¿0¿1361._marked2.default-o285¿¿¿¿¿PDG_OBJECT
1505¿PDG_CALL¿¿1361¿1361.CALL->v107.setOptions-o286¿¿¿¿¿PDG_CALL
1506¿PDG_OBJECT¿¿0¿1361.v108-o287¿¿¿¿¿PDG_OBJECT
1507¿PDG_RETURN¿¿0¿1361.RET_OBJ-o288¿¿¿¿¿PDG_RETURN
1508¿PDG_CALL¿¿1364¿1364.CALL->v97.getLanguage-o289¿¿¿¿¿PDG_CALL
1509¿PDG_OBJECT¿¿0¿1364.v98-o290¿¿¿¿¿PDG_OBJECT
1510¿PDG_OBJECT¿¿0¿1364.v99-o291¿¿¿¿¿PDG_OBJECT
1511¿PDG_CALL¿¿1364¿1364.CALL->v102.highlight-o292¿¿¿¿¿PDG_CALL
1512¿PDG_OBJECT¿¿0¿1364.v103-o293¿¿¿¿¿PDG_OBJECT
1513¿PDG_OBJECT¿¿0¿1364.v103.value-o294¿¿¿¿¿PDG_OBJECT
1514¿PDG_RETURN¿¿0¿1364.RET_OBJ-o295¿¿¿¿¿PDG_RETURN
1515¿PDG_RETURN¿¿0¿1364.RET_OBJ-o296¿¿¿¿¿PDG_RETURN
1516¿PDG_OBJECT¿¿0¿1368.this.props-o297¿¿¿¿¿PDG_OBJECT
1517¿PDG_OBJECT¿¿0¿1368._props.value-o298¿¿¿¿¿PDG_OBJECT
1518¿PDG_OBJECT¿¿0¿1368._props.className-o299¿¿¿¿¿PDG_OBJECT
1519¿PDG_CALL¿¿1368¿1368.CALL->v110.Renderer-o300¿¿¿¿¿PDG_CALL
1520¿PDG_OBJECT¿¿0¿1368.renderer-o301¿¿¿¿¿PDG_OBJECT
1521¿PDG_OBJECT¿¿0¿1370.this-o302¿¿¿¿¿PDG_OBJECT
1522¿PDG_OBJECT¿¿0¿1370.href-o303¿¿¿¿¿PDG_OBJECT
1523¿PDG_OBJECT¿¿0¿1370.title-o304¿¿¿¿¿PDG_OBJECT
1524¿PDG_OBJECT¿¿0¿1370.text-o305¿¿¿¿¿PDG_OBJECT
1525¿PDG_OBJECT¿¿0¿1368.v117-o306¿¿¿¿¿PDG_OBJECT
1526¿PDG_OBJECT¿¿0¿1368.renderer-o307¿¿¿¿¿PDG_OBJECT
1527¿PDG_OBJECT¿¿0¿1368.renderer.link-o308¿¿¿¿¿PDG_OBJECT
1528¿PDG_OBJECT¿¿0¿1368.v119-o309¿¿¿¿¿PDG_OBJECT
1529¿PDG_OBJECT¿¿0¿1368.v120-o310¿¿¿¿¿PDG_OBJECT
1530¿PDG_CALL¿¿1368¿1368.CALL->undefined-o311¿¿¿¿¿PDG_CALL
1531¿PDG_OBJECT¿¿0¿1368.html-o312¿¿¿¿¿PDG_OBJECT
1532¿PDG_OBJECT¿¿0¿1368.v122-o313¿¿¿¿¿PDG_OBJECT
1533¿PDG_OBJECT¿¿0¿1368.v122-o314¿¿¿¿¿PDG_OBJECT
1534¿PDG_OBJECT¿¿0¿1368.v122.__html-o315¿¿¿¿¿PDG_OBJECT
1535¿PDG_OBJECT¿¿0¿1368.v123-o316¿¿¿¿¿PDG_OBJECT
1536¿PDG_CALL¿¿1368¿1368.CALL->v121.createElement-o317¿¿¿¿¿PDG_CALL
1537¿PDG_OBJECT¿¿0¿1368.v124-o318¿¿¿¿¿PDG_OBJECT
1538¿PDG_RETURN¿¿0¿1368.RET_OBJ-o319¿¿¿¿¿PDG_RETURN
1539¿PDG_OBJECT¿¿0¿1370.v111-o320¿¿¿¿¿PDG_OBJECT
1540¿PDG_OBJECT¿¿0¿1370.v112-o321¿¿¿¿¿PDG_OBJECT
1541¿PDG_OBJECT¿¿0¿1370.v113-o322¿¿¿¿¿PDG_OBJECT
1542¿PDG_OBJECT¿¿0¿1370.v114-o323¿¿¿¿¿PDG_OBJECT
1543¿PDG_OBJECT¿¿0¿1370.v115-o324¿¿¿¿¿PDG_OBJECT
1544¿PDG_OBJECT¿¿0¿1370.v116-o325¿¿¿¿¿PDG_OBJECT
1545¿PDG_RETURN¿¿0¿1370.RET_OBJ-o326¿¿¿¿¿PDG_RETURN
